VR1,VR2,VR3,VR4,VR5,VR6
2.399573399115361827e+00,2.485820677238175236e+00,5.484407052065982668e+00,4.955074671099705341e+00,2.909725455668012550e+00,3.964489086266448581e+00
1.973927366727031396e+00,2.628933035085732062e+00,5.342182752769445209e+00,4.609728587506589648e+00,3.989230828478532054e+00,4.120222268357924378e+00
2.183852340777387102e+00,1.879423510298008360e+00,3.961305727894718132e+00,3.197051049692445357e+00,3.122726491307609820e+00,4.097195864171656154e+00
2.156260863351358914e+00,4.235787840127317239e+00,4.226701944442790015e+00,4.720124441269393678e+00,2.765439150116127731e+00,3.913031446907229594e+00
1.437985958997495484e+00,3.921009939650342169e+00,6.043352744819827649e+00,4.838067207513152113e+00,3.395366390494793496e+00,4.217995068964313532e+00
9.531459065440539558e-01,3.483737875996057110e+00,5.080641515192341195e+00,4.440382018095902161e+00,3.064196891323322625e+00,3.508090861513868397e+00
1.620680139970151590e+00,2.678041625464645303e+00,4.609880056806452409e+00,3.693316646461326958e+00,5.211194373005913150e+00,4.044661936336598096e+00
2.047059395373319823e+00,2.034137222892227648e+00,5.385158123125779461e+00,3.045160222227473845e+00,3.972314933843428708e+00,4.340718683491743057e+00
1.936995503072134417e+00,3.829847081061954928e+00,4.580276565856719273e+00,3.120072745945172255e+00,3.425408814379801381e+00,4.630963990074404180e+00
1.518301419512321004e+00,3.195250841583828105e+00,4.363907673193534009e+00,4.794839167444910011e+00,2.500975016761957548e+00,5.010523911335764247e+00
2.116497881201724773e+00,3.620733112031792711e+00,5.496860284005301800e+00,4.347541557268683299e+00,2.119356747859472367e+00,4.232305745158747357e+00
1.400440845110735300e+00,2.696847062426711350e+00,4.775917073988697581e+00,3.140487946723739210e+00,2.687536161647729571e+00,4.607826676175075242e+00
1.847183938867420716e+00,2.965132388309010825e+00,5.558578570831342880e+00,3.279420975352425494e+00,3.695535448264116507e+00,4.529627202785602158e+00
2.177166260025558131e+00,2.613793670630945698e+00,5.159519808551997322e+00,3.549000082806813339e+00,2.914001026972955710e+00,4.379701025871545639e+00
2.209164399718738903e+00,3.294210534616519581e+00,4.987354277287040283e+00,3.448250927585686298e+00,3.038171245212463845e+00,4.272332893358257166e+00
