VR1,VR2,VR3,VR4,VR5,VR6
2.655422398929515815e+00,3.168078237083431947e+00,5.242783161366691758e+00,4.333326183441280399e+00,4.228508867433187213e+00,3.871024719439075668e+00
6.589276369202614614e-01,2.672816318137080316e+00,5.156464051260063464e+00,3.577494042785813733e+00,2.684094098545955376e+00,3.990111274830359989e+00
1.293270203478440461e+00,1.716849554793890231e+00,5.060814355897961470e+00,3.978167199975183976e+00,2.779339321591866252e+00,3.657896362255807166e+00
1.436086691828641460e+00,1.911047103714441864e+00,3.752542840123151535e+00,4.695859206400390562e+00,3.732995134674386595e+00,4.195567471403037985e+00
1.797983542343524865e+00,2.453006344665607408e+00,4.846813494727568283e+00,4.525617272234308430e+00,2.810271796655575471e+00,4.327610976841110180e+00
2.010546726897457503e+00,1.734958220182368560e+00,5.134176001120954069e+00,3.673893866002459596e+00,2.404055500053978278e+00,4.211122450142925189e+00
2.549824940472805057e+00,2.413887220646980580e+00,4.811863899475515183e+00,4.560019309343926075e+00,2.829323613966479023e+00,4.921047044048110664e+00
2.029350446717401724e+00,2.877600224269950324e+00,5.139020981436785540e+00,4.033516350330152100e+00,3.170268408578273522e+00,5.226530826018606746e+00
3.098170956178076807e+00,3.573732910380473804e+00,4.497813071322734224e+00,4.330581743392044380e+00,4.279670663662859198e+00,4.330500776238778826e+00
2.776236187247123510e+00,2.663916368911961374e+00,4.977109645488940970e+00,3.524077140262573238e+00,2.041836199816356334e+00,4.765404194734699672e+00
2.603460553830835966e+00,3.103143026928819381e+00,4.685633717946807941e+00,3.670085814571006910e+00,2.589859449888265441e+00,4.465948966565843392e+00
3.120303624272719567e+00,3.637598895018506084e+00,6.605263404176311859e+00,3.836146419534112173e+00,3.378858428233430189e+00,4.761390125746829405e+00
1.854539281798333050e+00,2.035319586147065429e+00,4.907925783130745678e+00,4.402443831569934574e+00,2.647916421909707996e+00,3.446048339555626505e+00
2.643878551947007161e+00,1.825121502274670071e+00,4.050944146744689611e+00,3.921132658218222655e+00,3.440362626668101331e+00,3.898423148470188337e+00
3.205093403168116861e+00,2.287006946765015147e+00,4.002582228666850206e+00,4.315639232646452328e+00,2.803363449640141614e+00,3.987744697738516919e+00
3.200054865797603121e+00,2.095487900136460802e+00,5.188982975955689803e+00,2.718129883198030949e+00,2.378650812898907674e+00,3.652944641542188453e+00
3.907708366261915867e+00,2.352336367425704289e+00,4.510508636794537729e+00,3.924437014925524103e+00,3.229567107971778039e+00,4.476774939240581119e+00
2.998617376263910561e+00,2.077398224177788411e+00,5.016274793260690146e+00,4.383433691730227899e+00,2.961933747914592630e+00,4.024628982788686749e+00
2.640062600186101172e+00,1.849567776438804323e+00,4.552007789771803203e+00,4.408873414810908109e+00,2.503953858462777404e+00,3.235569670583233304e+00
2.544275604095954435e+00,2.630268848973346785e+00,4.401043738700850305e+00,3.584666974320787070e+00,4.276589096787922983e+00,5.370026371407868204e+00
2.803244347850569085e+00,2.415879211162145435e+00,5.017996718427546021e+00,3.626653332914688832e+00,2.232686931739512382e+00,5.741964094026451804e+00
3.866633891356690444e+00,3.013807362574272286e+00,5.118020030418747091e+00,3.725622062317267780e+00,2.180039432061977589e+00,4.193205846284144833e+00
3.304941608722772539e+00,5.041302884128025852e+00,4.548580342133352161e+00,3.930043357302790863e+00,3.029658374461368098e+00,4.010981235407846235e+00
3.465526381620907870e+00,5.638336511314673061e+00,4.963707462686926419e+00,4.280972489063359809e+00,3.660614338517520494e+00,4.641551240794981936e+00
2.418697892314649600e+00,4.843710281287217256e+00,4.593526491115723864e+00,4.612148995796450990e+00,2.898081043817291924e+00,3.825994418159508914e+00
3.094279501507578356e+00,4.498751910001574039e+00,5.015664842831120573e+00,3.135543630034947959e+00,3.574014985846248216e+00,3.651624736884767408e+00
3.522913361344043093e+00,4.820661562200577954e+00,5.412134730350327771e+00,3.230638971589439024e+00,4.809989348641994233e+00,3.855194606055857509e+00
3.773135695331460315e+00,3.570356380743690217e+00,5.349780468543366752e+00,3.976486747855997539e+00,4.076503392325030006e+00,3.791542537653341149e+00
2.282950113790681357e+00,2.123997956424386935e+00,4.670921420744249986e+00,4.184264692348705239e+00,3.333691138357473438e+00,3.812851079569777646e+00
1.748807191106457104e+00,1.276744365371648371e+00,5.451726881126267799e+00,3.469666286751699413e+00,2.958309809115219569e+00,4.278485063440593983e+00
9.446254848075412713e-01,1.881457985849970704e+00,5.432563900842080074e+00,3.450195134921427709e+00,2.877383863475037717e+00,4.289637186618881159e+00
1.435858096014911878e+00,3.230949010841620339e+00,6.640395876707110290e+00,4.512109516303543622e+00,3.855128610212613438e+00,4.427660618919664337e+00
3.074187653514183438e+00,3.102994744062876453e+00,4.619484117143053403e+00,3.849816675070503180e+00,2.970332009274553542e+00,3.833787250557735948e+00
2.835380238497364758e+00,3.250094123934831103e+00,4.516787260483195787e+00,5.393252421179782097e+00,3.604488016548253793e+00,4.780274159729350991e+00
2.181484394218279554e+00,4.013325151231208920e+00,4.981701551197480704e+00,4.757149894468641449e+00,3.568847024185921146e+00,3.544761838571822032e+00
7.663295041319320156e-01,4.072684473495470137e+00,5.499401771358681579e+00,2.693123299264498449e+00,3.895999871994239250e+00,4.406322726392239986e+00
2.211565129659402551e+00,3.566769002763042096e+00,4.930024784356771939e+00,4.536202948123968071e+00,3.316589460932021449e+00,3.702879641549708278e+00
1.537321973242701478e+00,3.380956599870156509e+00,4.535235415890048749e+00,3.173566306673733628e+00,2.697684476622562499e+00,4.260864264037214078e+00
3.132307732910966536e+00,4.251426318078644684e+00,3.865582161668082328e+00,4.272474738077049139e+00,4.390544892950899225e+00,4.342286419781054008e+00
1.794135860919517711e+00,2.306939739219535657e+00,3.449265023898491656e+00,3.627382105359675535e+00,2.889452123835257957e+00,3.552137733797446906e+00
1.433840755229922603e+00,2.954034997066640855e+00,3.893125847914172155e+00,4.465623493275897360e+00,4.290421188306964950e+00,4.487862069497728257e+00
1.568890486224997272e+00,2.669510403635460882e+00,4.520273250156661149e+00,4.086410087793121093e+00,3.379214830850560070e+00,3.802800907479727321e+00
2.325391561939282425e+00,3.345257439579100378e+00,3.427079852520576342e+00,4.367914858208742146e+00,3.337220400259810482e+00,3.766672345290822399e+00
2.180445320490788763e+00,3.215950665262492070e+00,4.768529298751562173e+00,4.500389968011924147e+00,2.695153401397472503e+00,4.057854544808943587e+00
1.842285692085102511e+00,3.545462407469598620e+00,3.496288033139980378e+00,3.337743926356438351e+00,3.144416832101178283e+00,3.373690717597000344e+00
2.376914757331506589e+00,4.543908781081994697e+00,5.169524059341211064e+00,4.480139484496674207e+00,3.390473708946659226e+00,5.041462047998733098e+00
1.263362329298107323e+00,4.830766144694402797e+00,5.650289761115223186e+00,3.886557161461694054e+00,4.150189140977520452e+00,4.544292348563713446e+00
2.039964627234087224e+00,4.586378687528470444e+00,6.292874251603712388e+00,3.371441716901873775e+00,3.110241456956955197e+00,3.747650171803269536e+00
2.708234099516565241e+00,3.534660097079470820e+00,6.212098021649919311e+00,2.841392068407879723e+00,2.834662620353075813e+00,4.591747306922624894e+00
2.868989243567488856e+00,3.833690624456759899e+00,6.132557263923402502e+00,4.268247933361639213e+00,3.728138671785893976e+00,3.123202537589948591e+00
3.762637829141196821e+00,4.187133063936490984e+00,6.200231059950096935e+00,4.618571132639220700e+00,4.036212868945554533e+00,4.871216720611613482e+00
3.619291268800835404e+00,3.194463479492699598e+00,5.782929974091937986e+00,3.218374184702647689e+00,1.852488284475158453e+00,4.328057364311147737e+00
2.798106144704183507e+00,3.770339429876538695e+00,5.834470552817492717e+00,3.795678053201271496e+00,4.540397579718137955e+00,4.308850253681679732e+00
1.865588227124890253e+00,1.992987779072218135e+00,4.551556532643465047e+00,3.628415376122758662e+00,1.571863853145257339e+00,4.123655613596286962e+00
2.010432218047546904e+00,3.414892575481713877e+00,6.155997164420849543e+00,3.362246715843424383e+00,3.686948535321119103e+00,3.584082541873662819e+00
1.558733544403792859e+00,2.390743475366481796e+00,5.268910020437945541e+00,4.754151280023926063e+00,3.301374211513162571e+00,3.811799974865801577e+00
3.101220140383327273e+00,3.001630478302165450e+00,5.914034979068095943e+00,3.682657525379526842e+00,3.636153550123220057e+00,4.532631105205229716e+00
2.361428265026196183e+00,2.509464759821987911e+00,5.427466702653891417e+00,4.124834707185779159e+00,2.034979818242593552e+00,2.975107470388393960e+00
2.606437406219553221e+00,3.139968822520691649e+00,5.022185277369435319e+00,3.823331883003603604e+00,3.050685691870382854e+00,4.362213553418625267e+00
3.788696785813455037e+00,2.557808064717692176e+00,4.149032991081006649e+00,4.543927301305162203e+00,2.592241580739802487e+00,5.343972753068849890e+00
3.298530158925096600e+00,2.256858996423910746e+00,5.947224580496602186e+00,3.009117768153434902e+00,1.196633970329509467e+00,5.781426964769892152e+00
2.864889265874106972e+00,3.734096783743577230e+00,5.564989884972195711e+00,2.798113769158804942e+00,3.069113557928899283e+00,4.147767808209170681e+00
4.208406236979024939e+00,3.528258257830143130e+00,3.982828240393265773e+00,4.300611510106488566e+00,3.261774098897439078e+00,4.026973702205502548e+00
2.853207365490122882e+00,4.615229549104425288e+00,4.432058853970833212e+00,4.232678955772683160e+00,3.918225618213877048e+00,5.391200578358302131e+00
3.901562715622498345e+00,4.101829260217771278e+00,4.940249546731720010e+00,3.747895695681835893e+00,3.702067886202594860e+00,3.920836912905164784e+00
2.243272885104579117e+00,3.250483752875008125e+00,5.628429005974775912e+00,4.193105909664740949e+00,3.462374247366276858e+00,3.882936814614479815e+00
2.210153323314841156e+00,2.355571633269927467e+00,6.085285375517925921e+00,3.242596235201690824e+00,2.654880983410930817e+00,4.727545046773469650e+00
1.486071434256551083e+00,2.269549625793483738e+00,4.783146018312272041e+00,4.159534060271202982e+00,2.625124448048651082e+00,5.142419056823813506e+00
2.096056233159798499e+00,2.118904353069077651e+00,5.026097626757557002e+00,4.149498458058313410e+00,2.837715259172132853e+00,3.787577594902190370e+00
2.062060587868103312e+00,3.195038780558125513e+00,4.272293101495846734e+00,4.370758445530520397e+00,4.021426484571479776e+00,5.696602849558670023e+00
2.255465234108291472e+00,2.542450732682820291e+00,5.133802417318930722e+00,5.282472541221414630e+00,3.142277877200446046e+00,4.861926878872287361e+00
2.820557616186436967e+00,3.930000301094805693e+00,5.612066895003272826e+00,4.531193277915143369e+00,4.058073733668667415e+00,4.827689431234650996e+00
1.552650332457775617e+00,2.254376272880369569e+00,4.758508825205717052e+00,4.067917627766574284e+00,3.186934167503537196e+00,4.010507711888223525e+00
2.798267908918842917e+00,2.283007291352545653e+00,3.913688415485412797e+00,4.970287279209939513e+00,3.121276443532769118e+00,3.936249059367134873e+00
3.227430943955566178e+00,2.050836739794471342e+00,4.418778884860965483e+00,4.362584991493602793e+00,3.344459833031395934e+00,4.628085783509897411e+00
