VR1,VR2,VR3,VR4,VR5,VR6
3.180151823656960808e+00,2.730568268781181640e+00,4.929540531044011686e+00,4.616078153824769714e+00,2.147488784417445729e+00,4.053464252158599734e+00
2.334037974584491693e+00,3.252865728571879167e+00,4.480308205254468490e+00,4.345718591316265034e+00,1.955992857858722900e+00,3.673890280674716458e+00
1.686821476144383158e+00,3.933025338708823426e+00,4.128118420356902796e+00,5.428801510635615557e+00,2.235175462718332895e+00,4.764867739892451937e+00
8.622140187131277500e-01,3.270217869264564037e+00,5.258717178877176046e+00,6.100317739029226694e+00,3.114830527517542080e+00,4.917656620097723419e+00
2.059581898276555023e+00,3.152824250045330956e+00,6.235850803165016387e+00,5.655546940257663913e+00,2.746052040483013990e+00,4.660818213538977517e+00
2.459994085420096788e+00,2.504993716772317747e+00,5.134820580076013385e+00,4.889179006512775594e+00,3.391245411898825779e+00,4.062187659536299122e+00
1.842328921890832305e+00,2.963019629506645547e+00,4.821465180747599888e+00,3.322596977622097825e+00,2.991866532577776905e+00,3.903036039865107831e+00
2.084959984387201537e+00,2.555939466406059069e+00,4.725934728853864897e+00,4.268943192027830236e+00,3.426387999829616948e+00,4.528430532471259262e+00
2.471123766255273413e+00,2.628990765124619600e+00,3.624790291915044094e+00,4.244923133863215625e+00,2.240109306084820950e+00,4.605334884039194776e+00
2.218804910673457087e+00,2.798082146574386364e+00,5.985465108622310737e+00,4.063389869664170817e+00,3.156088150007895887e+00,4.164605162014360928e+00
2.699336508303543880e+00,1.322676020441712952e+00,5.646825169261531663e+00,3.769496362679976009e+00,3.833309580498481139e+00,3.797745750392168773e+00
3.379910860466028844e+00,2.403095549196239133e+00,5.367130493824679327e+00,3.638159409885700413e+00,3.597372223931901480e+00,3.931069569933849817e+00
3.329100936005071176e+00,2.665462525596794308e+00,4.571567819325560222e+00,4.096282472565832222e+00,3.495022730677078471e+00,3.645530146082330614e+00
3.069849229594210360e+00,1.529003212421998992e+00,4.540623084531738129e+00,3.697643493967555983e+00,2.601755473326239798e+00,4.287684986383672125e+00
