VR1,VR2,VR3,VR4,VR5,VR6
2.028098264444233578e+00,2.446451547840622354e+00,6.009877475098780231e+00,3.887460314543768281e+00,2.667494278098204052e+00,4.142224396963305466e+00
3.132323358074325714e+00,2.845936111296584858e+00,6.154827558700748824e+00,3.661618054847840753e+00,3.148514314768703581e+00,4.694152721345899337e+00
3.145842784498195766e+00,3.410251528818659672e+00,5.657384159510911559e+00,4.289015880669832192e+00,2.648285377566586440e+00,3.953644388274868859e+00
3.004131813352892255e+00,3.917505983197084873e+00,6.416631557710908318e+00,2.348662973264268761e+00,2.728195052371584772e+00,4.199263325290118587e+00
2.951079626857969984e+00,4.601319864306010032e+00,5.840993790007600772e+00,4.600871792422453588e+00,2.708744790087945553e+00,4.383394566845036699e+00
2.935005603478593628e+00,3.630768676992427224e+00,6.353841461882166364e+00,3.670933215545121531e+00,1.739554228844297556e+00,3.445225045983002499e+00
3.443780131654984089e+00,4.611729930627893381e+00,5.493138212357278505e+00,4.366974859910857987e+00,3.939285543792550026e+00,3.828068138547569443e+00
2.501878766370746465e+00,3.889677222589201122e+00,3.821639181999385571e+00,4.461365163275124779e+00,3.834265347926222756e+00,4.964090182529075079e+00
2.266588770608157777e+00,3.145668812605980857e+00,4.850593437089376181e+00,3.525064250010732092e+00,3.554788438095433989e+00,3.632437305106566150e+00
1.907382442155137747e+00,2.725405727649759413e+00,5.061186223697412778e+00,4.555790372783052433e+00,2.174101259768923100e+00,5.172811822105003010e+00
2.000651617150465800e+00,3.031429727125642515e+00,4.806350298882493099e+00,4.349318815454815024e+00,2.462113647919690340e+00,4.084510699241163501e+00
2.272273675505730228e+00,4.082722272432588007e+00,5.220882054954071094e+00,2.900405800401347989e+00,3.490544907759607351e+00,5.078307907653888620e+00
2.778853131126894471e+00,4.930912407337654457e+00,5.595096222874555991e+00,3.466364265552440926e+00,3.355003169349015213e+00,3.401807739190878532e+00
2.589736245064417020e+00,2.749931944983775356e+00,6.021908282652662869e+00,3.595121006284248022e+00,2.943634030964445536e+00,3.888192786964161485e+00
2.936396382807075600e+00,3.381777146019942393e+00,4.394676092964855840e+00,3.421141909081857779e+00,2.596178089133963418e+00,4.972366729896044113e+00
2.938109931878598147e+00,4.594536791706343770e+00,4.415082648093950901e+00,3.208896553763711523e+00,2.745876327924194005e+00,3.931837499503013422e+00
3.055784657311084729e+00,4.883043860124297808e+00,3.592457595525640812e+00,4.205735879734251448e+00,3.540953334486808490e+00,4.047756404450924883e+00
2.621675652632577069e+00,2.447736839528197095e+00,4.155062293308451338e+00,4.105172538032772600e+00,3.791872768063000443e+00,3.945687282173073296e+00
2.466786035841897373e+00,2.418468984307690306e+00,3.673059053005908847e+00,4.038656675069935531e+00,2.203664707753897112e+00,3.776184059167438267e+00
1.532881099600448493e+00,2.091990562886524962e+00,4.369622807787756358e+00,4.617273848003164538e+00,4.300856338342572194e+00,4.895968120166942050e+00
1.238872681163371237e+00,1.712450849038528178e+00,4.954710436964760767e+00,3.415752178261046268e+00,4.619618013138990342e+00,4.645943643793152944e+00
2.349566168685857548e+00,1.497089187169060587e-01,5.498042539723758892e+00,4.357058868344328317e+00,2.220653100683055214e+00,5.106091636829860114e+00
2.541091116172779163e+00,1.559106423912681283e+00,5.888066105807071793e+00,4.035044588187302494e+00,3.846284102863577026e+00,4.171783337863458563e+00
3.915795730024926424e+00,2.988704445041119762e+00,5.709435781113736397e+00,3.922724304943328466e+00,3.547473731217002602e+00,3.180453006871695187e+00
3.347185174454344381e+00,3.846048412683235718e+00,4.349573154690949295e+00,3.506213466864295025e+00,2.207458052223103984e+00,2.927954837345406958e+00
3.396647633649726661e+00,3.874176341845513072e+00,4.739339904110422275e+00,4.298893111368307096e+00,3.698651629595349544e+00,3.883174098604635915e+00
3.232778630708406542e+00,3.639072628155344269e+00,4.825244523530590968e+00,5.095626162573388740e+00,3.327107058879544166e+00,4.260366318632541116e+00
2.231865235574394646e+00,4.453960210282193799e+00,3.622552989560627879e+00,4.646065394280402217e+00,3.803357148544733057e+00,3.599591455692460862e+00
2.004277060298353952e+00,5.097249637942516287e+00,5.710617804641484163e+00,3.969474557507244761e+00,3.574645466733180843e+00,4.507906531824523277e+00
8.727648289067291287e-01,4.059471633822263392e+00,5.152309834675288691e+00,3.998745834719079628e+00,2.002669108856763636e+00,4.558552826645827949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423276915828447509e+00,4.365112962658485252e+00,6.128346440175140408e+00,3.952804225731386456e+00,2.242375469851329406e+00,3.348911841049112770e+00
2.154407381982805791e+00,3.324952728598310703e+00,4.969734058242096353e+00,4.178415557390104063e+00,4.145407357828028161e+00,4.297787146628570198e+00
1.981342924579529985e+00,2.983572531375376258e+00,5.663607379821716137e+00,4.142952855118837263e+00,2.136817125318781319e+00,5.554364005302508289e+00
1.223920615740869966e+00,2.580483037174053251e+00,3.877353951504513674e+00,3.757182087309178797e+00,3.501137615216502574e+00,4.506732958664279920e+00
3.033577570448247940e+00,2.921032860201383752e+00,5.466407470172334193e+00,4.809323457652217471e+00,4.245786858320608204e+00,4.092717248252202289e+00
2.104336133811322451e+00,2.360536171423124330e+00,3.545979522734904243e+00,4.062624458969759544e+00,3.663774164732370942e+00,5.516230968864641149e+00
2.094571121775723022e+00,1.989156472714976864e+00,3.971539904629052486e+00,4.856070118124769408e+00,3.495855714300091677e+00,4.507407743202374917e+00
1.591135194388867413e+00,3.186944367584756854e+00,4.280203727050801987e+00,3.906484891244203617e+00,2.339988538383271255e+00,4.289508205267260621e+00
1.815636311654073465e+00,3.842155180410669058e+00,4.902208459106744520e+00,3.131819998876221423e+00,2.922177451520188818e+00,4.457747660342880280e+00
2.445086334246132420e+00,3.957491797796875765e+00,5.650060177574549591e+00,3.216189380391476060e+00,1.983620716665755124e+00,3.311431364533196309e+00
2.840717410828296430e+00,3.621516617509793257e+00,5.376728225668791161e+00,4.835697656441236170e+00,3.219401827697345730e+00,3.762574303623630989e+00
1.954481127978363819e+00,2.378194728765815835e+00,5.747399740976065097e+00,4.401541818207364898e+00,3.141915221979522777e+00,5.081322589245506727e+00
