VR1,VR2,VR3,VR4,VR5,VR6
2.310491695146922542e+00,2.624666233803440996e+00,3.865887556849657791e+00,3.517974862841133366e+00,4.855573796231492878e+00,3.874056605697396627e+00
3.054259090508093966e+00,3.536025286522769040e+00,4.829430291387946994e+00,2.717585098388332288e+00,2.245583332973421165e+00,3.578661114170480495e+00
2.339924361448242784e+00,4.218678434558347234e+00,4.233534774706052772e+00,5.074715472972358477e+00,2.761147927216547338e+00,5.753513030241954596e+00
2.388346811870959208e+00,2.215170678315175223e+00,5.080334387773660865e+00,4.553032402867931872e+00,3.665136710371973194e+00,5.492928171604176235e+00
2.110645738945170713e+00,3.026025660407262396e+00,4.301315974776981577e+00,4.826289444976626264e+00,3.119953820664176369e+00,4.449548302585125015e+00
2.246390308993694518e+00,3.118199061652616066e+00,5.411484626448427093e+00,4.534720101715677743e+00,3.471599663942813052e+00,4.667845153119150048e+00
2.302960785799062826e+00,2.521229149366932099e+00,4.997961667828267451e+00,4.310736392453970112e+00,4.542459686955511167e+00,4.548671589245228297e+00
3.355612991471744966e+00,3.286265476843639455e+00,5.250451467565439678e+00,4.127490275158325339e+00,2.322521410767933503e+00,3.722231179703358261e+00
2.625983543625442618e+00,3.224833315721262750e+00,4.460485140309842222e+00,3.976719339391568298e+00,2.283626216600159076e+00,4.386172556738373807e+00
2.698330231483052621e+00,2.984116518252777794e+00,5.249016415724405249e+00,3.957519685926773167e+00,3.269770311520114880e+00,4.387284377729881335e+00
1.388065495687776485e+00,2.327486409825764380e+00,4.582926071496484788e+00,3.780108650972327844e+00,2.608695823467641617e+00,4.387439063547758700e+00
2.372601717401481736e+00,2.433883324827559314e+00,4.906916824968845958e+00,3.087022232647858910e+00,4.426407383663751638e+00,4.445904658550291266e+00
1.922209865267693107e+00,3.236306612513211611e+00,4.615370575784543128e+00,3.694892086665161557e+00,2.437457531742492023e+00,3.952538430087440879e+00
3.117187214956878005e+00,2.478638932169166864e+00,4.359169969343629880e+00,3.697774490366342981e+00,3.806227528228555812e+00,3.620236274792642650e+00
3.040450525338855847e+00,2.862631154814439860e+00,5.195691778712220099e+00,2.350884635022453928e+00,3.685706159320464970e+00,3.606761624537694111e+00
2.105223238165395472e+00,1.946875012485941969e+00,4.613438832095671849e+00,2.952616372000927747e+00,3.864002766055659066e+00,3.937496078023986712e+00
1.744586330150729836e+00,3.105146840665188090e+00,4.753409265887130530e+00,3.424722657903742640e+00,3.199442477607867819e+00,4.214818895971998991e+00
1.246738029022126382e+00,3.050840226838081648e+00,5.345831935373455579e+00,3.296453358368029107e+00,4.025810943121611807e+00,4.267255477199034530e+00
2.366423448793528728e+00,2.557153569168000740e+00,5.492438734035673065e+00,3.665233396627380014e+00,2.956314377573840080e+00,3.917713706694301301e+00
