VR1,VR2,VR3,VR4,VR5,VR6
2.099248755040057812e+00,2.786637093672332366e+00,4.853345328435680450e+00,4.195367103303222045e+00,4.398959474477853959e+00,3.715150041924893731e+00
1.620555660731666681e+00,3.793730311899298435e+00,6.152571909805970130e+00,3.349497398610519650e+00,4.004468048065483288e+00,4.156946082893606231e+00
2.102881777382521467e+00,3.730150379525636772e+00,5.810004053188579931e+00,2.785138445689578912e+00,4.554025469367075196e+00,5.667079374959362426e+00
2.190441916349476159e+00,2.228976960828099152e+00,5.844783786247040425e+00,3.272212268446953232e+00,4.294406571293525765e+00,4.339912066143750913e+00
2.307577750120092475e+00,1.535507041362104808e+00,5.188028711983470487e+00,4.044500483369322552e+00,3.966293728816563835e+00,4.771597920728131825e+00
2.173061963105032302e+00,3.053222789629621570e+00,6.017405808525578159e+00,4.174893730432471806e+00,3.435690827893619126e+00,4.371269151537613418e+00
3.305117877901762036e+00,3.858596086216134147e+00,5.770821917580162719e+00,3.785314464696595937e+00,3.012137303617945072e+00,5.063000189189924782e+00
3.489326563189618646e+00,2.281288631200051320e+00,5.192191877240985853e+00,3.470278084732917545e+00,3.698761344725519429e+00,3.677493962190059307e+00
1.419167407551140681e+00,1.749267370252642007e+00,7.274133373080266196e+00,3.612160447932784457e+00,4.817918487497449220e+00,3.839577915089191773e+00
3.861449731696584564e+00,3.152302130979585115e+00,5.860142995544080691e+00,4.759383410789618019e+00,4.543243654786770946e+00,5.651341588772398339e+00
3.078267708969975480e+00,3.286561111362496845e+00,6.288345502383572594e+00,4.789072749392825123e+00,3.443335852272069175e+00,4.515089817343784340e+00
2.556796293624203908e+00,3.333428173446586928e+00,6.130559695869967740e+00,4.918897080233023189e+00,3.130933081966557729e+00,4.784111123219570771e+00
3.377023204175380044e+00,3.478141199075917900e+00,6.282501219721980945e+00,5.361571062505495533e+00,1.867981053698451577e+00,5.151505992431329339e+00
2.879358874138864710e+00,4.454673098361741523e+00,4.870037015815379178e+00,3.973146836238973911e+00,2.126949183577380609e+00,4.304681653670794361e+00
2.168550626300926432e+00,3.907619474518017721e+00,5.908977268285985573e+00,4.096865918407357476e+00,3.192692820927835573e+00,3.999106722658980928e+00
2.269537201355011913e+00,2.499103099139234008e+00,5.427823646880238329e+00,3.380970827405006318e+00,3.725176098655933465e+00,5.505755472064334910e+00
2.782616055816327982e+00,2.275213179814293163e+00,5.702007802439169382e+00,3.832629540421971015e+00,4.123537473389108143e+00,4.822818589484999308e+00
2.672510151946787094e+00,2.949599667796560354e+00,5.499980034180126154e+00,4.855121360907902250e+00,2.939823795822295693e+00,4.957680386389352378e+00
2.564928022700560639e+00,3.530453486592088908e+00,6.505166394231775229e+00,4.454751080037059552e+00,3.188113489497533148e+00,3.537244402297615942e+00
3.418353794351772557e+00,3.400929133343837840e+00,6.323155008368170904e+00,3.913575856042802670e+00,3.304148644352889352e+00,5.096615338493761804e+00
2.403042484141854729e+00,2.552894033222348646e+00,6.004812687325021159e+00,4.234075511340503972e+00,3.351319142787523297e+00,5.243789655687424833e+00
2.616667596971447018e+00,2.908985743893503617e+00,5.785703758275223763e+00,4.640545911820735725e+00,3.943897315888654997e+00,4.383551046268564733e+00
3.127932897595161243e+00,3.508112193151918579e+00,5.581223561457448135e+00,4.691374539527918053e+00,3.179796613792639892e+00,4.686235932312674990e+00
3.295193054062085292e+00,2.665660872755090338e+00,5.234794108231714205e+00,4.054668762800513804e+00,2.363148461987722992e+00,4.752170565460451357e+00
3.737184617497999461e+00,3.167862275429117247e+00,4.912001085261560540e+00,4.920401102663500836e+00,2.116928055701427613e+00,4.223938158030320800e+00
1.697419667616346439e+00,3.918779380216676600e+00,4.648702287127600918e+00,3.958596086799562208e+00,3.109316152467975325e+00,3.183290346191137488e+00
2.676369830165458819e+00,3.593869850833845803e+00,4.324720963203401602e+00,5.261155673065280425e+00,2.709194336942884362e+00,4.069820534172277071e+00
1.571849275845074834e+00,1.991675874596117168e+00,4.519180225051629307e+00,5.090674287733454761e+00,2.802143261970631016e+00,3.392952738567090343e+00
3.754518098301996343e+00,3.130507292979689105e+00,4.014409626079063820e+00,5.346982687644540988e+00,1.120374511434507614e+00,4.542328234275420762e+00
2.362339500788193103e+00,2.346088773539191763e+00,5.018069771647596156e+00,5.311428215679991460e+00,2.023388771655599605e+00,3.536405404179066903e+00
1.867257219945585689e+00,3.167827224105988826e+00,4.713679071427184120e+00,5.526665105325079708e+00,2.725785030654385377e+00,3.975368939728556761e+00
2.895190803138760760e+00,2.275164106198233060e+00,4.462892428295132774e+00,4.150853917742841404e+00,3.558813301220010050e+00,4.192723988793057188e+00
1.661936433057803697e+00,2.235756900961249016e+00,4.908016883614723547e+00,5.121796982780682406e+00,2.924452777784207314e+00,3.696021256447007630e+00
2.724802053185564787e+00,3.168052561974417980e+00,5.462651364839121726e+00,4.748369765103506168e+00,3.079027362723655514e+00,5.421338257329048282e+00
3.305026220421957373e+00,3.292722277018638621e+00,3.750393115254142096e+00,3.452283396149144146e+00,3.137524497934321754e+00,4.181832621253117388e+00
1.481579044213277907e+00,2.602753620348610575e+00,5.514820844755790041e+00,3.532202117488962401e+00,4.022761133206050665e+00,3.508478714883345173e+00
1.573096247741958109e+00,2.642284081685200015e+00,5.656959704605410089e+00,3.664648987458657636e+00,3.792592997572322489e+00,3.703189355604914024e+00
2.524118561347785672e+00,1.823149997039053671e+00,4.733886587418900227e+00,4.921277072412504339e+00,3.500530520791294897e+00,3.675147016905039976e+00
2.427062557250054819e+00,3.358715712497617911e+00,5.391923077656014307e+00,5.417494109468927732e+00,2.887424349949393232e+00,4.397255358329998920e+00
3.435486318696841401e+00,3.464142071168288872e+00,4.165827405687416274e+00,4.264734389197364806e+00,1.683890413725012580e+00,4.741378085134689613e+00
1.957462164490965106e+00,3.487700504336836538e+00,4.624493868934226093e+00,4.179932221888035926e+00,1.809965304974263667e+00,3.384076196131033498e+00
