VR1,VR2,VR3,VR4,VR5,VR6
1.933727567202827125e+00,2.416580509474736793e+00,4.827538244168744441e+00,3.422068037320322720e+00,3.592476596737825822e+00,4.334552711714161788e+00
3.320010960649201426e+00,2.666451709150325033e+00,5.479999717005114235e+00,4.101037677435541262e+00,3.114610521547333644e+00,5.007206214543826306e+00
1.391598908644227528e+00,3.818546022405460594e+00,5.099250029084806179e+00,3.749939838807855530e+00,3.288464811323822623e+00,4.552158457056254548e+00
3.548986534237543733e+00,2.358551145742702637e+00,3.938502016632989378e+00,4.198664918894325027e+00,3.357322336236965299e+00,5.907584304798649377e+00
1.440313627392735052e+00,2.149451635225065438e+00,6.138910564115450441e+00,3.567173467331834491e+00,4.189368523836450642e+00,4.379232880851700926e+00
3.202670454982590620e+00,2.843326049958933233e+00,4.923295405607601261e+00,4.020108940849451251e+00,3.318074331043832981e+00,4.076211601930097572e+00
2.150411739945463641e+00,3.284071833641942550e+00,4.884647985259955583e+00,4.998243381149075404e+00,1.977969205537514208e+00,4.023422699809010794e+00
3.439860855049211352e+00,3.499574288339930117e+00,5.648094780320475294e+00,4.170781603454696729e+00,3.369428655954279872e+00,3.354604120920773536e+00
2.292369334126226565e+00,4.016729415748262255e+00,2.261040722529114255e+00,4.418326457232652160e+00,2.154880070223814670e+00,5.291590954102682431e+00
1.725141093246745250e+00,3.634577379743592296e+00,5.511223492279867742e+00,4.509851964595151586e+00,2.243214803820894332e+00,4.823134602053341879e+00
2.042593324046032777e+00,2.016538953630856668e+00,5.239148115805837058e+00,4.079510819686015033e+00,3.303497198321276418e+00,4.578896952989819802e+00
2.357244737160267611e+00,3.855342878551620167e+00,5.330114468808081263e+00,3.685106950651582114e+00,3.444780816250067712e+00,3.916352322027927269e+00
1.857296713875143723e+00,2.916462456943191395e+00,5.324670352128413775e+00,3.806775862413828815e+00,2.897900064192742597e+00,4.171132872484410115e+00
2.235259083278318126e+00,2.679044933617518609e+00,5.091726597553675404e+00,3.243319651470810694e+00,3.077899109231630348e+00,4.374076497751315351e+00
3.306406419472872393e+00,3.023303908619895175e+00,5.592652036492874679e+00,3.859504426870882909e+00,3.490289143122910609e+00,3.545813386878990059e+00
2.870885574339992363e+00,3.438413626686022351e+00,5.110363559796244459e+00,3.389045371877731139e+00,3.481118844043206817e+00,3.482619845830739358e+00
3.082072036681146265e+00,3.107535730025988041e+00,4.906382797041014321e+00,3.880879822692332226e+00,3.153992086815601503e+00,4.106779002220036112e+00
3.463211922077743754e+00,3.311468183436005575e+00,5.233076418384349893e+00,4.512755850899067944e+00,2.863069066331207502e+00,4.341469005946798632e+00
1.625834252221904253e+00,3.117423911880141674e+00,4.407584781035483346e+00,3.192123939533285881e+00,1.669639009600107249e+00,5.855815554707415771e+00
2.107022169574018555e+00,2.771659459419545168e+00,4.843760959918784970e+00,2.636104196547150558e+00,3.509823599090034385e+00,4.704989394673074088e+00
2.678555485482567278e+00,3.828269908668902488e+00,5.939188356923189360e+00,3.368556372054603454e+00,3.408014606420794568e+00,4.204524745078026093e+00
2.941608123881477965e+00,3.577337951065979738e+00,4.402628946299653734e+00,4.319581299241317396e+00,3.831064492387723952e+00,4.475918876553845571e+00
