VR1,VR2,VR3,VR4,VR5,VR6
2.957534369305717004e+00,2.110710138130667435e+00,4.422568058626022314e+00,3.333238464070097606e+00,3.573868223265757038e+00,5.166672986787387956e+00
2.021599449343377319e+00,2.020560091944545889e+00,5.205933065560348183e+00,2.691049879456807403e+00,4.027407582990956136e+00,4.560438284657959862e+00
2.137509848896040676e+00,2.305082227511103810e+00,3.882247758101079249e+00,2.796101640589361725e+00,3.393716786276188557e+00,4.555860821389909887e+00
2.629245321206962416e+00,2.684761038167633451e+00,3.729866445282977505e+00,4.309908533057784652e+00,2.764313952338770086e+00,3.793501515257194256e+00
3.401549851291183479e+00,3.630051334820829645e+00,4.473478178035883879e+00,4.800216455774131141e+00,2.431485490416707584e+00,4.771044974408499506e+00
2.341281229397758956e+00,3.276326187568863180e+00,5.984025385230939520e+00,5.008262770775668393e+00,3.281906263469328344e+00,4.959968868887914439e+00
2.965901411636509000e+00,2.116372298476242975e+00,4.438659444612524929e+00,3.498873166765467779e+00,2.390834213339624981e+00,3.773304707462109331e+00
2.281547951742428193e+00,2.425043787190055866e+00,4.564258495352627953e+00,4.566319441406792023e+00,2.657605395549781591e+00,3.357992546396783240e+00
2.614671858399267634e+00,4.092195958347592644e+00,5.505677873516914289e+00,4.193733269375582218e+00,2.823173736430436787e+00,4.869769695035557788e+00
2.846623195858176913e+00,3.548070085337517110e+00,4.045606018526260783e+00,2.865836602934709099e+00,2.993771608528554395e+00,3.941075432576047088e+00
2.725323378780447836e+00,1.950955058895097238e+00,5.578748720699676866e+00,4.184341212938420540e+00,3.169192026898521863e+00,4.234483321438927028e+00
3.209815820675183229e+00,2.014426570512169334e+00,3.913393149898159340e+00,4.234373129372508870e+00,2.971363326849315811e+00,5.316663402661096605e+00
2.669345379033639887e+00,8.793051412715651161e-01,4.643308830101452678e+00,4.732460853125689759e+00,2.796946915737785311e+00,5.912411024706420548e+00
2.829989992232322837e+00,3.101793486099080788e+00,4.987862806864042042e+00,3.738790609073250781e+00,4.158775956599891188e+00,5.305318225990978576e+00
3.096679197681116769e+00,3.131829055650523497e+00,5.124238963843754213e+00,3.153332779314852452e+00,3.494267584577982255e+00,4.830598574200164919e+00
2.203984186814183843e+00,2.976370128869585407e+00,5.733750762238400078e+00,2.926988461605051661e+00,3.975089476576946446e+00,4.388942031366116048e+00
3.228460408446489183e+00,2.104866703229270719e+00,4.499596564396785681e+00,4.066130324880020908e+00,1.928003371580535585e+00,2.950525816194338180e+00
2.417220307355903319e+00,2.994413400335398823e+00,6.747991774674543919e+00,5.377283452932827501e+00,3.791325360707278769e+00,5.000215213658514735e+00
2.941626548091048399e+00,3.179782774139799706e+00,5.094494008483837710e+00,4.365033629996418085e+00,2.798906578811603207e+00,5.095563562641613586e+00
2.571943898844744059e+00,2.623619054855160559e+00,4.995812619937723298e+00,4.678109254053778976e+00,2.681883250230136628e+00,4.531027470039573402e+00
3.648399349780936163e+00,2.856266128139571148e+00,5.480411788014166952e+00,3.241070939639024040e+00,1.684200525230110435e+00,3.978850083334938503e+00
3.262740033781078353e+00,1.991754481346504235e+00,5.091613957369409249e+00,3.623425045868832406e+00,2.825439549842192033e+00,3.088277489422496025e+00
2.413029380972417925e+00,1.797413187044917260e+00,5.924079257636394757e+00,3.550797276379118017e+00,3.167017967125390854e+00,3.977297077939470071e+00
2.386171131848568994e+00,1.842322466159315608e+00,6.307380092601776234e+00,3.288020069351543562e+00,4.698408832729475293e+00,5.286138808793253929e+00
1.448360921069866691e+00,3.750226514778826292e+00,4.952403030786705962e+00,2.692921690477625418e+00,3.387592290262563033e+00,5.123594262911848496e+00
3.387418707406031793e+00,3.043471457088353205e+00,4.788472946930073526e+00,3.974343597754835145e+00,3.294601382853932670e+00,3.663610965902877048e+00
2.407976535038146348e+00,2.908289662933854824e+00,6.100623041477142294e+00,5.043026240622124234e+00,3.612949308281332872e+00,5.335805978646774861e+00
3.275947519025564247e+00,3.671280353922030226e+00,6.297558084165920000e+00,3.686831071195965315e+00,3.988903532456526069e+00,5.723738437123961020e+00
3.083413713626271146e+00,3.853908980827228881e+00,4.795481039388318045e+00,3.392815373465720707e+00,3.940429131265091200e+00,5.376941105706251278e+00
8.422502190217433515e-01,2.831386937312827090e+00,3.336018095452452314e+00,3.122433443844001566e+00,2.569881082471648259e+00,3.138461096096136771e+00
9.050612652438196903e-01,2.632060672377660282e+00,6.292018864112858267e+00,3.237502844788764822e+00,3.855918743657270387e+00,4.350430855679848108e+00
2.188744168162293224e+00,2.415335344384662797e+00,4.662588037423423870e+00,1.285592637374175506e+00,3.033192094975964537e+00,2.628472872797785520e+00
2.531885898871301777e+00,1.242270927165099126e+00,5.136253404693984947e+00,3.523817117329705706e+00,3.396067352627118119e+00,4.225625539609352721e+00
2.400710359381909687e+00,2.041822787872687783e+00,5.488963209947937294e+00,3.494934927928781132e+00,3.220451135137835763e+00,4.655498318069498431e+00
1.190015869736779530e+00,2.920180361127246105e+00,5.767403718022409365e+00,3.031875686278369120e+00,2.497867192484409138e+00,4.909336483806705509e+00
2.812756097852096016e+00,4.899784406101847622e+00,6.078166915776185952e+00,4.558382045211411437e+00,2.634292477215934625e+00,5.043403651192606141e+00
3.229453421563012849e+00,4.392730153409472038e+00,6.065691727760990304e+00,3.182702609906203683e+00,3.291910903564464697e+00,3.599799714216052937e+00
2.017707693429721783e+00,3.898025322682332039e+00,6.470073120909130893e+00,4.633562552700063897e+00,3.059526082266617930e+00,3.974250731829052086e+00
2.416516787078702766e+00,3.299090890076453064e+00,5.474773588993448570e+00,3.653887011555083220e+00,3.096111659854711817e+00,3.256127686428355705e+00
9.174083454594637033e-01,2.902339313472786397e+00,5.064214712854539613e+00,4.017971964570835830e+00,3.278973277535059072e+00,3.236579003874298088e+00
1.760209561874680695e+00,2.626806474113349221e+00,5.172640614520171098e+00,4.442491707095768128e+00,2.852120383319949326e+00,4.056516530695044587e+00
