VR1,VR2,VR3,VR4,VR5,VR6
2.047394292386470305e+00,2.041653139738541789e+00,5.156671011268294968e+00,3.771268746310705744e+00,3.405871629173957249e+00,4.206464422384168955e+00
1.497000559212063653e+00,1.419751746145694105e+00,4.289153413062498643e+00,3.210820418728138836e+00,2.768480342099597813e+00,3.346797406769009164e+00
1.531272054150585316e+00,1.980290117490938639e+00,3.968333157414467127e+00,3.173770245327354633e+00,2.613383824459357019e+00,2.000373534761927807e+00
2.929432626885788427e+00,1.826629674329014019e+00,3.651888575144667026e+00,3.366753241939731467e+00,2.662155052566029134e+00,2.846396035512639866e+00
2.264746499144376646e+00,3.097019542776767054e+00,4.799271546295738489e+00,3.505134565414151915e+00,2.252215823720784549e+00,3.330183370587365133e+00
2.406525096770550043e+00,2.282547393620673049e+00,6.119874807313990139e+00,3.117900912903105226e+00,2.057525069021465480e+00,2.905272079007603203e+00
1.848865338528876467e+00,1.621360786724592717e+00,5.589481469087212773e+00,3.155957566328866370e+00,3.534969263560968855e+00,3.154101084151102796e+00
1.709340525790586707e+00,2.285232951897467224e+00,4.851411389590291279e+00,2.587802518429676013e+00,2.995439900565040059e+00,2.608821194749570971e+00
2.069927542148997546e+00,3.007218609144699517e+00,4.806024093574309930e+00,2.684205030537176739e+00,3.083599751363492292e+00,3.311303795605958555e+00
2.720748826536228737e+00,2.958965644499125247e+00,4.915815413370849818e+00,3.502531794817706157e+00,4.118980018125689924e+00,3.321327483644110679e+00
2.483382317531275252e+00,2.903407989873669326e+00,4.857165486898645135e+00,2.250486217962665236e+00,2.769872246793646298e+00,3.942512185493993293e+00
3.083679038339420586e+00,3.430225976229106077e+00,5.100416266927756404e+00,3.327689535471867188e+00,4.038574976803638528e+00,4.523348566646480329e+00
2.148415486397739826e+00,4.490408522346848841e+00,5.410876200781427947e+00,3.940320125490784253e+00,4.009724736080106489e+00,4.563187957488329616e+00
3.524934961354271312e+00,4.035133998150073786e+00,6.476451820384779623e+00,4.621879547572719460e+00,3.634688103061169961e+00,5.456973658024407037e+00
1.822545383490025817e+00,4.416209027618513971e+00,5.105590034322728066e+00,4.462374508284166374e+00,3.555164256355614061e+00,5.693881069944085382e+00
2.174848122739250211e+00,3.194898540333587000e+00,6.077717361021266029e+00,4.602910800380385581e+00,3.873835916546346070e+00,5.019293465751639260e+00
1.446716400176526474e+00,4.179193222124304441e+00,4.350914488183002860e+00,5.379193121385609899e+00,4.259265037745322502e+00,5.726882228082001092e+00
1.859556210267671261e+00,4.527035940019128013e+00,5.836732893951251278e+00,4.528972386521277649e+00,3.275813903682933237e+00,5.674017120313209261e+00
2.412185806535406041e+00,2.994940755458960879e+00,5.092014295804334623e+00,4.920876591174316417e+00,2.927121125666667822e+00,4.421527472736402231e+00
1.959044957906363349e+00,2.189577977015399579e+00,4.087777083136054479e+00,6.037558242434763578e+00,4.345798166134253293e+00,5.285964545252923585e+00
1.696450086353173958e+00,2.715185344063694384e+00,4.278970982316247174e+00,5.584078431147341703e+00,3.828465199834833577e+00,6.131743826560025923e+00
2.324853416083272339e+00,2.756737494326344962e+00,5.235866133128989297e+00,4.767729718881677847e+00,3.587199637289070431e+00,5.698245908872909382e+00
1.770464139252589275e+00,3.125273868434269353e+00,4.552169074592333331e+00,5.112969048985251064e+00,3.895034549935286083e+00,5.307796058518288618e+00
1.804495618310486549e+00,2.109786227933402980e+00,4.720998211979246406e+00,5.559434173387458600e+00,4.277634279656346905e+00,6.282838217999178632e+00
1.253491116400437644e+00,2.210572774489153680e+00,3.335604829019365614e+00,4.387741173344197776e+00,3.616473810584297066e+00,6.212162264074890139e+00
1.501261976617046745e+00,3.696012055056869805e+00,4.520302653367644474e+00,4.668597956053451625e+00,3.079331594341386147e+00,5.598972426063268060e+00
3.108084091334169408e+00,4.303245175695093572e+00,5.384929900262225289e+00,4.666837885480116910e+00,3.747143154212059013e+00,5.521426595295740647e+00
2.391807510500591594e+00,3.491035345892438357e+00,5.965032638471422288e+00,5.767971574466697504e+00,3.710682412552665177e+00,5.236623861168971494e+00
1.942764681689269857e+00,3.630360047511257626e+00,6.503051031954098171e+00,5.410002295124495930e+00,4.651183126244909261e+00,5.169454341028206557e+00
2.300684639413428378e+00,4.698106244971237189e+00,5.190250763392702638e+00,5.770876708844147274e+00,4.062678027856785334e+00,5.031111078441485418e+00
3.110702634318691651e+00,2.550598211689165673e+00,5.801308854485441202e+00,5.663065933781986416e+00,3.410769495647997473e+00,4.509223979321173026e+00
2.636905159146075484e+00,2.998161743653260380e+00,4.484772476806320185e+00,3.824558509538793061e+00,2.457771939632091396e+00,3.667443730528359591e+00
2.071263074844890362e+00,2.186493742297002107e+00,4.599091196370480361e+00,5.240345354578832548e+00,4.737887463163163559e+00,4.623909034986428246e+00
2.175020284041650598e+00,3.556675758010873878e+00,5.296879858434212274e+00,3.838495644083228964e+00,2.619684033189432437e+00,3.407289683219059562e+00
3.758058198950464224e+00,3.754240523427366583e+00,6.769736888872628811e+00,3.462813697567919125e+00,3.315392677923107989e+00,3.017081178379108053e+00
1.818383675734140503e+00,3.228380401224304030e+00,5.301455032355260499e+00,5.138144178200295009e+00,3.686280184978544927e+00,4.648150457544261371e+00
