VR1,VR2,VR3,VR4,VR5,VR6
2.582522710047790770e+00,3.871891829949746011e+00,4.768304594676039621e+00,4.322730971469018968e+00,4.000197561804103685e+00,3.987028477492296830e+00
1.878587313799891412e+00,2.987779263627988069e+00,3.800002260309420343e+00,3.327587117442077691e+00,4.461911914307883364e+00,4.042636019538893066e+00
1.853014996061974617e+00,1.887460736024683117e+00,4.715186315389247262e+00,4.085675852368716221e+00,4.348343534597256976e+00,3.054068565091994980e+00
2.518773816976821678e+00,3.463724905021973388e+00,5.238262130351956536e+00,4.158735803656075980e+00,4.284085899016201182e+00,4.796240777766128005e+00
1.554348799175376383e+00,2.068910424932570269e+00,4.888883982765151792e+00,3.495514156260836724e+00,4.646122346273998893e+00,4.743857424234843023e+00
2.585582519605114094e+00,2.194162262115011863e+00,5.526636726225236274e+00,3.391558671130610048e+00,3.510954653908730627e+00,3.780723517417665214e+00
2.449238362842720118e+00,3.578388934524355136e+00,5.477521048256603464e+00,2.662478670209911691e+00,3.471688344162298545e+00,4.023404927924763008e+00
3.176652275877183129e+00,2.019383433032129638e+00,5.866478548596549381e+00,4.248345180698255064e+00,3.408395960280461878e+00,3.555889738675594103e+00
1.633694547699980459e+00,5.002116501661581616e+00,5.294943449634534005e+00,3.755364810540621434e+00,1.955460297986486129e+00,5.027880428697574899e+00
2.303916788584585262e+00,3.234649934134247395e+00,4.828833836025864024e+00,3.464678810143776211e+00,2.722984419080586527e+00,3.598870575246500447e+00
1.428962065412162197e+00,2.845930997842093024e+00,4.466231387662826791e+00,3.826523992946168740e+00,3.644616139936050825e+00,4.227272946571177137e+00
2.256797501567313180e+00,1.978088348367952110e+00,4.444570218422767560e+00,3.749966063268218797e+00,3.712102587062013903e+00,3.217603270869921150e+00
6.568056375204898156e-01,3.424724137478607489e+00,3.037664793493763948e+00,4.177029186808190353e+00,3.923442953178330139e+00,4.814785530137741354e+00
1.831675541188375167e+00,1.415068610548231298e+00,3.476543308456383041e+00,3.913149270362006771e+00,4.821003148452676967e+00,3.567469513139308823e+00
1.954115783168957288e+00,2.276147198598413190e+00,3.805429364441733853e+00,3.386098037871164479e+00,3.115380620228116015e+00,4.796327477837065700e+00
1.932700080510399765e+00,2.330331437709788567e+00,4.400151732065584298e+00,4.165763271776349086e+00,3.367679645441460146e+00,4.650062976819262062e+00
2.097084939228694100e+00,3.253843953224026642e+00,5.461082183835540782e+00,3.766902309274438920e+00,3.293889514370047511e+00,4.918650621543238621e+00
2.519370065566835848e+00,2.314312689773873721e+00,5.768287260206673039e+00,4.683648097649940389e+00,3.262336605887262042e+00,3.570050330353198298e+00
2.830381390025814792e+00,4.019128218084363269e+00,5.948419428505429707e+00,4.235291500506333406e+00,2.194944097992779675e+00,3.759370584892480771e+00
2.652596734377675070e+00,4.270749487338460604e+00,4.767483967243884457e+00,4.274482329666191127e+00,3.086375559067708441e+00,3.757485502830075319e+00
2.220892515717629578e+00,4.214052150123452023e+00,5.654411393637938765e+00,3.920254902327795055e+00,3.181087254070796178e+00,5.002265408151446380e+00
3.213311288336221150e+00,3.468540865492727665e+00,4.402041258362300091e+00,3.726752702181870269e+00,3.078727539028732529e+00,5.587143191727770741e+00
