VR1,VR2,VR3,VR4,VR5,VR6
2.935474316085207036e+00,3.158895999697713286e+00,5.795776952167723373e+00,4.925063488196815165e+00,2.616989949274482363e+00,4.169275573621245456e+00
3.298830758109224437e+00,4.756804411226735141e+00,5.062316405655241880e+00,4.363784587212520272e+00,1.622875337887213831e+00,4.496731517988198590e+00
2.572094739375974992e+00,2.714515281219175513e+00,4.174121547668994126e+00,4.224800588590944983e+00,2.368304799812151362e+00,3.566713115400672152e+00
1.569085433866265866e+00,2.903072227304406283e+00,5.046424141343302416e+00,4.429104224531692502e+00,3.054480576849135431e+00,4.167777353122781747e+00
3.409657634125083270e+00,2.571435215227864557e+00,5.936709748736012315e+00,3.207986761528917263e+00,3.381442710052329215e+00,4.428183155840422991e+00
2.515627224919870120e+00,1.859053216050342350e+00,5.117371432506877760e+00,2.947127279126913635e+00,3.018589236710252255e+00,3.531360597322531270e+00
1.634882126223996313e+00,2.697130990798975780e+00,5.035784457981081985e+00,3.656343610816355394e+00,4.563852958467677468e+00,2.668132702956960145e+00
1.718319091265303911e+00,2.438926816581433954e+00,3.809631520739885424e+00,4.360503261826701227e+00,5.010365591789495809e+00,5.135878976863490486e+00
2.123618249135729386e+00,3.938367609719152895e+00,4.349091818569560175e+00,3.855004786973006858e+00,4.077008936490823743e+00,3.943424806352612499e+00
1.458493673817550906e+00,3.620558886999080350e+00,4.263898800648614262e+00,2.644506137828665615e+00,2.780723898581775710e+00,4.581149920942984899e+00
3.324793794416009973e+00,2.867502938784529221e+00,5.036345504706664755e+00,4.409958621523731637e+00,4.211498147150096294e+00,4.804283114170669222e+00
2.380507732759437278e+00,3.793469404005443746e+00,5.433138079759484818e+00,4.883202151443197359e+00,3.934415945173100226e+00,4.402732642981253441e+00
3.236879761679992029e+00,3.300079627823031991e+00,4.606126955791024713e+00,4.377480053675204985e+00,3.132185916656815117e+00,4.394760895501477194e+00
3.593219644176165239e+00,3.224930885553121573e+00,4.968335515997472918e+00,3.244216640526322415e+00,2.545843071097213528e+00,4.409923058844554156e+00
