VR1,VR2,VR3,VR4,VR5,VR6
2.529269440749638775e+00,4.156094421562761987e+00,5.412394243525357140e+00,4.401371085311606812e+00,3.492889456509976398e+00,5.029128252539965871e+00
3.073124260942157182e+00,2.603342138236034220e+00,6.275255652831212672e+00,5.702117069359355028e+00,2.932485728535871861e+00,3.816757252347563245e+00
2.834683659182969606e+00,4.305674422656283085e+00,4.811801470255179680e+00,4.422645352912310202e+00,3.277161964410304940e+00,3.629714947986090845e+00
2.494227882355797732e+00,1.821392829607243247e+00,4.105880834128269541e+00,4.028886389993245665e+00,3.361994057107276390e+00,3.562883169625664870e+00
2.336281616082068968e+00,2.897430576238436917e+00,4.430547530482460417e+00,3.043735198641049244e+00,2.566916489934384593e+00,4.675480247454630423e+00
2.341725613869818368e+00,2.123596608554152887e+00,3.556563668428413649e+00,2.384640499150059156e+00,2.653234937880207589e+00,4.001286950221402350e+00
3.447787850762756179e+00,3.048733945558144143e+00,4.866126108583941345e+00,3.127615000371585907e+00,2.254255292923754261e+00,3.750546002822757519e+00
3.176109390348456074e+00,3.338160677020264089e+00,6.087221612892378175e+00,4.342891386427857547e+00,2.614039187990623958e+00,3.541910807540888051e+00
2.674854200102575241e+00,2.911247257110876951e+00,5.360734471207280194e+00,4.105731074495245103e+00,1.899791408463828990e+00,4.173808394566011160e+00
2.741676435971291959e+00,3.125505099684168453e+00,4.908080375618303570e+00,4.307859164080867664e+00,3.245805782339112433e+00,5.333111005353631029e+00
2.009152049777342519e+00,2.563125769488942218e+00,5.204662679123943647e+00,3.676040567765946232e+00,3.119758769299330048e+00,2.520408085959461530e+00
2.682666022811726947e+00,4.042823355833068177e+00,5.386985018937594738e+00,3.202308101588827505e+00,2.522104144961951455e+00,4.182389088017431256e+00
2.432577867772014013e+00,2.771618979383613013e+00,6.047522867259456092e+00,4.733320196710820937e+00,4.175239442512178378e+00,4.790676595259313331e+00
2.954234352512780326e+00,3.741463534398963731e+00,5.589281073215378370e+00,4.806909848619142167e+00,3.679248212244947247e+00,3.937889274172841514e+00
3.592057217749285325e+00,3.418266780347958722e+00,6.810106786455170536e+00,5.678857254954518652e+00,2.261801410904137555e+00,3.226473398222439837e+00
2.837937161844274581e+00,3.326082975340702408e+00,5.374664346409989690e+00,6.191243069734371218e+00,3.300865532657031309e+00,5.954624079582867324e+00
