VR1,VR2,VR3,VR4,VR5,VR6
2.802681767222859222e+00,3.060402296447902515e+00,5.239032751909964425e+00,4.616737606136897654e+00,3.860530697133734535e+00,3.985989781274850596e+00
2.873991963232929603e+00,2.538238086465991028e+00,5.808427910291250384e+00,3.794590390813213254e+00,3.598232995300783443e+00,4.248615984626079367e+00
1.610086399699481863e+00,3.278643841123292546e+00,5.417746773380243575e+00,4.051347451441183800e+00,3.682242771380872526e+00,3.631608928378037504e+00
1.184670233774909764e+00,2.199050927381614340e+00,4.910939151066576080e+00,3.370339267575385378e+00,3.238018330328038097e+00,3.721446846979366896e+00
2.782712540021613723e+00,3.755376387441242247e+00,4.829808869238781277e+00,3.843969926459474884e+00,2.636992767797478265e+00,4.551670587756367681e+00
2.869055352952782023e+00,3.146017727359475824e+00,5.210187693031146594e+00,3.359595917401218657e+00,3.399769375104788605e+00,5.019355422646547105e+00
1.489402220927017684e+00,3.310693554645371961e+00,4.734305076306931426e+00,4.305173455608041877e+00,3.292916615118682611e+00,4.340804036690983914e+00
3.374278588972656756e+00,4.287931467107630290e+00,4.388379349062111245e+00,4.757621914701323895e+00,2.647713258400608893e+00,4.101734032682828435e+00
2.789740913030909653e+00,3.670067124881004617e+00,5.771141625773577033e+00,4.954848108827103026e+00,2.788439798442108764e+00,4.173334621327136063e+00
2.117547287620904495e+00,3.388353174475309260e+00,5.110434708208685173e+00,3.650470562600142799e+00,3.290314103680860747e+00,5.118020567480956906e+00
2.249885215918591808e+00,2.902757378518711295e+00,4.010928235984355439e+00,3.764993980657665773e+00,3.814817754027140850e+00,5.985623725701288755e+00
2.067346281002909070e+00,2.569149944299439881e+00,5.811861662139170548e+00,4.258372246731927824e+00,4.576205822330297934e+00,3.202643586953361154e+00
2.990419966907904126e+00,3.037636750235466643e+00,6.008921652194729290e+00,4.709077491814602112e+00,4.161699281042031018e+00,5.045316494557648745e+00
1.267961810944112200e+00,3.251791513822160251e+00,5.350007014020399687e+00,4.843945535995134222e+00,3.959690707874562232e+00,4.050224172498888997e+00
3.032806748850028988e+00,2.614648824569125285e+00,4.750609132321533146e+00,3.071947495971717679e+00,4.460425198108495692e+00,4.736307885584320587e+00
1.229461867617161364e+00,2.938406716084539738e+00,4.284275822334963735e+00,4.254031425083846685e+00,3.306898886173607721e+00,3.022379338657067649e+00
3.367829173688694944e+00,3.445176706030590896e+00,4.882457888113440170e+00,3.895776531884918459e+00,2.125726734006411878e+00,4.529429030875186335e+00
2.762355385837160782e+00,2.890522846215246577e+00,5.956032015529952872e+00,3.353117971938852637e+00,2.297544186522136211e+00,4.682122061180257866e+00
1.971378692775637376e+00,3.305251938848285054e+00,5.537328166782880423e+00,4.359310859299985630e+00,2.900892782886348442e+00,5.179592555751057148e+00
2.580526602647670309e+00,3.276420836878455756e+00,4.933704598769796945e+00,3.296765709227454266e+00,2.553468516168703406e+00,4.980562410007030039e+00
2.829897783150725488e+00,2.996235207148572943e+00,4.399492939432490424e+00,4.272669237520531738e+00,3.337238381998396619e+00,4.648842137667053898e+00
1.955613917207634112e+00,2.629394973269708835e+00,4.379858591109453414e+00,3.903078128158868232e+00,3.246440813237723155e+00,4.297056951653436485e+00
1.904702833432237119e+00,3.218391231636684058e+00,3.812435553152512924e+00,2.709285502318492078e+00,1.613512763350170021e+00,2.866409149524200117e+00
2.143989857410759203e+00,3.907496972277062497e+00,5.773149459896779412e+00,3.847324651993888622e+00,2.448743674804616965e+00,5.848796741360704488e+00
2.176392585232064469e+00,1.757590021974648975e+00,5.917466889147454445e+00,4.437215242219283873e+00,4.424585489303517249e+00,4.667394522435308168e+00
2.044213992422692527e+00,2.992914837429652142e+00,5.936093770709323536e+00,5.199123311045230622e+00,3.672375035502380758e+00,4.681434398090032367e+00
2.196060953499508361e+00,3.807349894432663806e+00,5.954011315151227279e+00,3.741063851329387457e+00,2.687502948158004390e+00,4.360030519114549641e+00
2.268093958764608953e+00,2.597220026060328202e+00,5.051912810021685019e+00,3.720863492791839366e+00,3.155684127089514401e+00,4.102880116403085253e+00
1.368593300960649684e+00,2.872617244980209872e+00,5.602866221855142825e+00,3.681600744960214389e+00,3.444321901921600482e+00,4.749416149779838392e+00
7.922948506598341822e-01,1.222230998239549393e+00,5.796695715087435197e+00,4.861084697537653376e+00,4.510914900811909156e+00,5.176032064852751802e+00
1.989488764213072525e+00,3.539279327542443010e+00,5.566229206489540005e+00,4.275494525371908772e+00,4.119561075146150664e+00,4.806362772853676191e+00
2.178547086561271051e+00,4.237065376660225091e+00,5.087962587610799226e+00,4.949503647665244976e+00,2.897308906759331393e+00,4.554374055251528830e+00
2.894797152052412947e+00,3.761218005673027776e+00,5.055108910624760199e+00,4.547484632365102364e+00,1.659264867823271317e+00,3.794660366173201460e+00
1.918662288347377398e+00,3.612532910256577967e+00,4.964890336510742408e+00,4.954071251670821852e+00,2.437845486114834426e+00,4.910620035507621495e+00
2.317317275841114910e+00,2.812095238364008321e+00,4.208994093752098209e+00,3.903645946421606006e+00,2.364585895206529287e+00,4.145759157836349296e+00
1.953077646513534882e+00,3.102012582087954495e+00,4.549346418848280393e+00,3.400843993349141670e+00,4.095880697573600848e+00,3.316311014301030369e+00
3.120439683478078763e+00,3.419173011536391193e+00,5.713783079043831314e+00,4.110544048645051518e+00,3.651018275899002852e+00,4.300318527831040960e+00
2.514202810001174626e+00,2.229131848492928114e+00,5.207690681033288804e+00,4.876595671939929488e+00,3.644079899935707800e+00,3.350323153145434940e+00
2.564950970334856084e+00,2.903752489906137324e+00,4.746817166053145520e+00,3.747575561241605957e+00,2.340459993145072470e+00,4.092124165777748956e+00
2.070062593596809108e+00,3.217216276175577594e+00,4.160732023986530415e+00,2.933380234063876824e+00,2.602979041859068143e+00,4.021181202463459670e+00
2.314842718637965646e+00,2.121986668957897670e+00,4.049875851183185382e+00,3.201858320935099478e+00,3.802991212948616973e+00,4.651591148348110494e+00
2.536111562424069543e+00,3.437842368234987234e+00,4.058370071776973731e+00,3.986606467649318475e+00,2.998236957458945362e+00,3.219037174890366337e+00
2.448327418290139779e+00,3.438693106754048934e+00,4.222393115314782008e+00,4.362710649677665309e+00,1.885616539211010467e+00,4.051585594582221894e+00
2.686438796149767327e+00,2.030747680060446925e+00,3.701534737411381837e+00,3.518524304298678906e+00,3.893195264152929713e+00,5.142952168805665636e+00
2.678546366083496277e+00,3.452166020671732838e+00,4.765549924371573098e+00,2.358621618629859640e+00,3.091673595215702175e+00,3.317875444458613821e+00
3.723899608472769351e+00,2.178258823923533427e+00,3.832870477448029334e+00,2.920840213432098764e+00,2.845841624395117009e+00,3.589824661536748618e+00
2.641214128708937015e+00,2.411683502413226599e+00,5.227116201759237413e+00,3.802279995561333337e+00,2.735519959950856617e+00,3.767459760774093613e+00
2.203736438906044537e+00,4.857658625267301744e+00,4.716386344718721091e+00,3.942803600140461384e+00,3.040772813232806904e+00,4.883218334317335874e+00
2.843359367978061769e+00,2.826458858499389493e+00,3.394501081798328990e+00,2.637797465402865527e+00,2.425779123223623657e+00,3.805755626214513132e+00
3.408933888371139531e+00,3.324847372485519870e+00,4.858158796226906162e+00,2.537556973426102314e+00,2.910754650331664362e+00,3.723574009788195749e+00
3.127805439180852964e+00,1.851329211648169881e+00,5.103808083688034181e+00,3.399444100530022439e+00,3.392454455987741646e+00,3.270863332526405376e+00
1.584942525456508156e+00,2.507582406370250538e+00,4.431061322240362976e+00,2.896775750485891088e+00,3.639379067770626808e+00,4.065147823059822585e+00
3.200723363660306298e+00,1.401123611711490469e+00,3.311311633473234650e+00,2.920172649623362204e+00,3.513403871255591948e+00,4.256009318663036112e+00
2.653250460148648404e+00,3.919604529371725654e+00,4.650708694430253587e+00,4.146893986667201659e+00,2.512919166785430036e+00,3.225707836981638099e+00
2.815426639183065571e+00,3.024970245097586830e+00,4.986550648355063231e+00,3.814580924101451220e+00,2.563410820936263157e+00,4.067244260918738696e+00
2.586255127609162763e+00,3.797464914758259980e+00,5.394536386142378959e+00,3.933228921563578062e+00,2.489182257508039786e+00,4.412867615949549460e+00
2.621801580891843564e+00,3.675102565640619989e+00,5.584816499383215671e+00,3.339280855275973181e+00,3.156929788815384441e+00,4.514709498416960010e+00
2.421677599799826108e+00,2.442446416882768645e+00,4.363657616938147576e+00,3.787591957853627012e+00,3.622875351964490065e+00,3.485689904033984376e+00
3.352217200628904159e+00,3.369777368710291654e+00,4.780120245190194517e+00,3.537870412494747985e+00,2.880636267823376784e+00,3.871661593427641712e+00
2.541026224608485595e+00,2.880263549903290254e+00,6.045569243559302919e+00,3.783567635598814149e+00,3.982632055890338307e+00,5.331543482861263783e+00
6.285928502101350013e-01,3.621686856151832945e+00,4.285626212812068125e+00,3.495362243208822939e+00,3.809713538168154390e+00,5.059082178072302760e+00
1.916734622673155641e+00,3.136760059122358335e+00,4.352336010746941319e+00,3.545278392327548822e+00,3.617482879095967885e+00,4.059043191328824740e+00
1.194259026945039714e+00,3.061831814105378857e+00,3.576037376515110555e+00,3.914934133527698368e+00,4.653667364440538634e+00,3.608497504964973679e+00
3.595423523115005349e+00,3.252530543589588596e+00,4.314187703825921538e+00,3.677873012906381245e+00,2.470590299598637074e+00,2.543576480419937447e+00
1.717809458498281039e+00,3.353861847592456868e+00,4.922820069305739565e+00,5.007347092279955447e+00,3.490257206075064733e+00,3.937769790125269065e+00
2.546186243039975317e+00,3.059289538638668038e+00,4.752492074165483693e+00,4.450251112285532606e+00,4.456054619213650980e+00,4.392437937223776956e+00
2.459889043109981799e+00,4.231021885688146078e+00,4.361884789646065741e+00,3.859217116425790461e+00,2.925030003582965499e+00,2.710966300686603603e+00
2.411833526645716042e+00,3.026898132309239209e+00,3.776315307758022044e+00,2.964801911799886724e+00,1.894701843086476600e+00,3.896527303149297516e+00
3.332580110019529585e+00,2.931945122405122284e+00,3.911372924483982327e+00,2.919931944249367195e+00,2.754130294300641157e+00,3.865567527581406981e+00
2.716917243934000137e+00,3.024967451844435828e+00,5.143216613655533287e+00,3.350823960224705189e+00,3.459185240398403582e+00,4.607463142638085429e+00
2.169450937062966211e+00,4.376644554158246159e+00,4.788347415097229387e+00,3.897254224841953274e+00,3.266031309839701358e+00,4.286259004845478060e+00
1.937891856636265286e+00,3.800275028638012920e+00,4.294706929864353206e+00,2.975507543445056413e+00,2.128753618895824484e+00,4.270736188550988466e+00
2.761202521043363056e+00,2.782371376730470747e+00,5.228726579754336079e+00,3.194594781905759184e+00,2.305656837368811551e+00,2.975858680077160923e+00
2.777404134501379573e+00,3.339582324649012168e+00,7.301764696576158897e+00,4.973715954573167508e+00,3.054114939811362284e+00,5.109944696092431293e+00
1.343968284239429822e+00,2.517515878287203357e+00,5.811568712224700839e+00,3.715692265799615868e+00,3.169349113411305208e+00,5.985245159519252844e+00
