VR1,VR2,VR3,VR4,VR5,VR6
2.308183849681067379e+00,3.791011160228435095e+00,4.691724486266886984e+00,4.226466094823586594e+00,3.397108434854822168e+00,5.118439870342122333e+00
2.787327523059853096e+00,3.977033149017723090e+00,4.077225851878906404e+00,3.452303215163364580e+00,3.228204706933261114e+00,5.539191510759616577e+00
3.211369883569686667e+00,3.861651669763177530e+00,4.039936139729160658e+00,3.786875556026161327e+00,2.942341652860264833e+00,2.673604874898529271e+00
3.270460614101470931e+00,2.999231342590547467e+00,5.007398256773921474e+00,4.194854980873300221e+00,3.197174040341889789e+00,3.154442462589460039e+00
2.181882535215480701e+00,2.842768192568494889e+00,6.811424814872189870e+00,4.865030707612850058e+00,3.731670289866598544e+00,3.900998015301280653e+00
1.121045894349928851e+00,3.560876775357797452e+00,5.971496720153729676e+00,3.322945315169601788e+00,3.477723071680225431e+00,4.744957881899990682e+00
1.571256762620460545e+00,2.248771498911829703e+00,5.049612829650001800e+00,4.657288530106454161e+00,3.075345175344244009e+00,4.023260883852785241e+00
6.313902793702244054e-01,3.326988183643766028e+00,4.036469276639472525e+00,4.443898153049695487e+00,3.400822700947250699e+00,4.543706960247326343e+00
1.100550950586136834e+00,2.022601791776048152e+00,4.568620947333855042e+00,4.580834369714941623e+00,3.562308096793483703e+00,2.383811104444214735e+00
1.840553754740739567e+00,2.658448247646835405e+00,6.079672639287895031e+00,4.286564027733440696e+00,3.064648217219617887e+00,4.352328784430199882e+00
1.996195582138119207e+00,3.000031408448906589e+00,5.968823641447917439e+00,5.375223843530175571e+00,4.504511019291440377e+00,4.464339778995913832e+00
1.391194955767797392e+00,2.859151904867660576e+00,3.828706618506087622e+00,3.752978995189447886e+00,3.039586149225813827e+00,4.065390577681785800e+00
2.425046616933280053e+00,2.918099051080228268e+00,5.732683982336743256e+00,4.823537457100234072e+00,3.253621835807387619e+00,3.411406494877438966e+00
1.015444139519392719e+00,4.011310384647548410e+00,5.522620053423657360e+00,4.150043857273002956e+00,3.142009992372995164e+00,3.267672588773027353e+00
1.372024672288949088e+00,2.845194437060181603e+00,5.534599880098510560e+00,4.288280280350692308e+00,4.821007826583150191e+00,4.974367878496825490e+00
6.683483438837121149e-01,1.939900787145831806e+00,4.451555284210294339e+00,4.320620133894710335e+00,3.319341540880719421e+00,4.578308672533240475e+00
1.375223364127238224e+00,1.641605533592390032e+00,4.307063160517523137e+00,4.744010240030893222e+00,4.909234625933473595e+00,3.068874501375780550e+00
1.941102642918624888e+00,1.121349602706630755e+00,5.259378444300672584e+00,2.392024407246726714e+00,1.983336593916499746e+00,5.066485010578823278e+00
