VR1,VR2,VR3,VR4,VR5,VR6
2.521470843988466548e+00,2.553012183252069356e+00,4.631569228845376252e+00,5.827007804645800704e+00,2.472805704212682976e+00,4.218135295912538218e+00
2.810695073455217852e+00,4.488491254475732717e+00,5.813370158763263795e+00,5.824162467785432895e+00,1.931094695381536441e+00,3.382948358406610900e+00
3.100665556474893059e+00,3.498985386519330998e+00,6.320976558324095329e+00,5.570323833506646949e+00,2.840947174358976923e+00,4.562488230969369951e+00
2.501127057393110142e+00,3.839239641933441582e+00,4.881453082847622582e+00,4.524133207905675746e+00,1.955690477571736086e+00,3.897887241061980923e+00
3.140082630334441127e+00,2.664112362059228634e+00,5.990835842170403325e+00,4.430259527868003033e+00,1.450377168449509480e+00,4.051438893525342699e+00
2.827053138660061471e+00,2.729428147531601567e+00,5.485710760701614674e+00,3.512752786197026023e+00,3.049735432490837006e+00,5.024808004816976315e+00
1.779723562132605519e+00,3.381502533841057812e+00,4.823989726920198784e+00,3.241521532843543163e+00,1.962336764568814562e+00,3.239095745972744300e+00
2.315337460202480102e+00,3.585826522667700633e+00,5.276734471225562828e+00,4.138550821061743434e+00,2.436387086013141356e+00,4.312516548736603283e+00
3.243405770617856287e+00,2.428012031816625171e+00,4.586218882526090113e+00,3.987560686211117034e+00,1.760759317461713547e+00,3.739012648807758410e+00
1.872096037542502867e+00,3.583654117997508326e+00,6.210242704637000344e+00,2.778497300128418335e+00,3.499370312926198157e+00,5.521529766586882104e+00
3.003292073846119514e+00,2.038892428826069469e+00,5.489798143001087816e+00,2.931092748409757753e+00,3.552770946128354534e+00,3.952812122393714045e+00
2.936226072198846904e+00,2.434806565746958640e+00,6.075435167166983952e+00,4.070858966113557464e+00,4.028368870095846432e+00,3.899548398444648178e+00
2.197123063412860677e+00,2.522945385068991353e+00,5.058585698697749322e+00,4.461284990493085800e+00,3.576378621056969020e+00,4.615618855253376118e+00
2.549734093959069359e+00,3.683345573789515548e+00,4.476891081834570407e+00,3.509764512028093808e+00,3.022248682996583113e+00,4.727882402464213207e+00
2.246659228004236120e+00,3.347973754914060240e+00,4.564655458503647623e+00,4.096564904973051924e+00,2.570295749258847628e+00,2.738217288238177005e+00
2.258770004964055111e+00,2.825380159845407135e+00,5.329108395357408767e+00,4.620727813582532484e+00,4.191138245570684262e+00,5.955811920064922660e+00
1.904212595475460734e+00,2.314852769486064776e+00,4.662896561798026696e+00,4.873403580665486068e+00,4.611718337363788223e+00,4.239874263906395768e+00
1.632406834922039307e+00,3.036616391302937146e+00,5.593894965361354110e+00,4.259134261719708547e+00,4.014626788007968017e+00,4.592310453954734584e+00
1.750344773807023691e+00,1.728937793586348359e+00,4.773608465511097521e+00,4.581605528508188030e+00,3.777481136545257190e+00,4.250465060152123442e+00
1.546273267598763379e+00,3.004400287490396337e+00,5.392861689110348244e+00,4.258061749508383009e+00,4.616386842799822254e+00,3.958726972922507858e+00
3.001753825812517373e+00,3.696314518215613631e+00,4.385196934536256919e+00,3.949364594267646744e+00,5.979979256729409443e+00,5.438648170732336418e+00
3.220970201719045800e+00,3.126607793228196375e+00,5.409694803176386735e+00,3.321057553084672431e+00,4.213398997437406202e+00,3.505321478638946608e+00
2.123273545326628486e+00,4.089964657595709596e+00,5.706202557620319027e+00,2.849766912571224609e+00,3.618491237306566077e+00,4.884608446000063608e+00
2.629864066565617442e+00,2.006485856368804388e+00,6.028602227158573967e+00,2.660215577494430939e+00,3.610970364204568739e+00,5.023194888467959807e+00
2.229443585055880472e+00,2.313316472244090871e+00,6.144311682581559353e+00,3.464959355568278720e+00,2.959802302541941543e+00,3.899477666313913016e+00
3.149612193860625631e+00,3.626756084844902972e+00,6.860694066488697729e+00,3.047868910849618640e+00,2.489671790255227002e+00,4.596318160145510312e+00
1.803472986263192190e+00,2.963268225514873233e+00,5.742892652921691266e+00,3.984113501474039865e+00,3.213111968826053655e+00,5.297268381448366981e+00
3.481749106784829628e+00,3.050030404118734051e+00,5.109011328994713885e+00,4.146017445706959847e+00,3.044794189666448325e+00,4.302023799503623458e+00
2.201007629666773102e+00,3.335026480440311580e+00,4.876503532356252890e+00,4.209054847462520677e+00,3.954336851659300045e+00,4.281915038605804469e+00
2.759243920886468082e+00,3.425907914825483846e+00,5.519514163904027271e+00,3.480046030339838392e+00,3.968825638881542162e+00,4.450567702415816562e+00
1.979205697944451003e+00,3.449061843358709467e+00,5.233394492513157914e+00,3.724698512395036687e+00,4.598816138264519182e+00,4.598255151887064685e+00
1.691104552545063866e+00,3.650942974197024959e+00,5.039311481800888615e+00,4.565684205723059108e+00,4.871915204556278134e+00,4.565798977518191748e+00
1.869198717537929877e+00,3.466290363076438119e+00,4.876575370204009552e+00,4.410718061525979117e+00,3.806199406300656563e+00,4.807827482134030106e+00
2.117604769014198585e+00,3.229192270589785529e+00,5.001276063564077390e+00,4.111472255207102577e+00,3.081237073983804198e+00,4.639450190535028717e+00
2.778738229700722151e+00,3.877758936114983790e+00,4.208265755620040238e+00,4.912364945059403354e+00,2.342011738233523932e+00,3.690918492416659813e+00
3.474697242312712042e+00,3.394870419178233512e+00,4.751238738199388578e+00,4.935946261601939611e+00,2.046442429489454540e+00,3.390923713234165415e+00
3.074779715537804492e+00,3.835412485918296532e+00,4.863815004240269246e+00,3.964184448741991496e+00,2.832942857350917443e+00,4.248615366472241028e+00
2.567246223966537677e+00,3.809096003045729262e+00,4.339618489988038341e+00,4.084883482191585813e+00,3.332251251117760660e+00,4.788119800064749576e+00
1.999509911462011624e+00,2.574532506056653958e+00,5.995540774549668939e+00,3.939710985325902470e+00,3.106490733920350245e+00,4.115912376809030881e+00
3.409950439108361486e+00,2.560186925978303218e+00,5.681973066493762659e+00,3.147563522459090102e+00,3.253998607462742942e+00,6.092036923426878303e+00
3.018158550137581830e+00,2.091254936268633013e+00,5.439309576839242766e+00,3.137916616221521515e+00,3.762964912267359630e+00,4.984147076577631452e+00
2.581279241536754032e+00,2.278545351765371318e+00,5.865155263780475359e+00,2.791245290974451176e+00,3.026290588060856823e+00,3.951837367173508309e+00
1.513205282431723475e+00,1.895321878574007579e+00,5.961495845917148984e+00,3.693591462010232807e+00,4.594591179054272168e+00,5.224642372394995959e+00
2.509719158632321090e+00,3.544679039404689203e+00,4.700907678737065609e+00,3.655918666390326255e+00,3.755444722153949755e+00,4.683804754997486164e+00
2.830233830952790353e+00,2.870059407030006504e+00,4.692301434152125417e+00,3.035871831912123398e+00,3.493668381078857355e+00,3.920912046945579821e+00
2.312118284775146027e+00,1.888521956537846602e+00,5.253702363796789676e+00,2.595924130003540053e+00,4.436023905170648263e+00,5.133605307011679386e+00
3.128681568142480884e+00,2.726613637937636891e+00,5.220303287092118438e+00,3.297780869295857897e+00,2.847107373044284628e+00,3.459491175988294920e+00
1.987977353169638972e+00,3.152378583466922013e+00,6.202158046860854590e+00,3.680169632025970916e+00,3.496022106562938880e+00,4.957722424248110826e+00
2.743431709760295156e+00,2.542866499332028241e+00,5.728087346701431493e+00,4.518499214990460366e+00,3.813035104995414759e+00,4.778319989407796342e+00
2.308480330157756555e+00,3.556360224103809919e+00,4.690044552141136691e+00,4.184634976764281866e+00,2.678723681964908288e+00,3.632646334183384340e+00
2.638846606179256593e+00,3.804315440893326183e+00,5.263125958700584306e+00,4.238841155902976610e+00,2.188869478946473546e+00,4.773383438498285614e+00
2.674074711805776605e+00,2.591609763531722344e+00,5.724881501352100166e+00,4.259721048176586145e+00,2.700977136598742501e+00,3.904921519075294611e+00
2.844477242848214349e+00,4.515821825219970442e+00,5.860364064094310876e+00,4.130675736995883085e+00,3.859279926020813711e+00,5.033941628418734382e+00
2.081751473359413573e+00,3.217069212630771169e+00,5.245699412975364240e+00,3.487592318286432125e+00,3.834907659222957399e+00,4.948793124550907585e+00
2.894749386382221346e+00,2.515021322343690802e+00,5.825675999648647796e+00,4.537710025579431594e+00,5.220652812587747604e+00,6.238817401958170805e+00
1.902330773672507913e+00,3.226668055634974941e+00,3.781594496371273983e+00,4.246085668963853976e+00,3.807529942801360257e+00,4.283837200839474946e+00
2.369378813779561721e+00,2.851437832274519302e+00,3.893504083394947024e+00,4.067379219369811061e+00,3.476272436676825173e+00,4.218722412397855059e+00
2.650842841266122019e+00,3.179664269549769440e+00,3.946667149824970799e+00,4.662019113010323679e+00,2.700810794297354711e+00,3.864300814719531907e+00
3.311676383690433489e+00,4.190041980547440481e+00,4.341029406553561287e+00,4.435154618445436014e+00,2.456166780285256479e+00,4.256010152765560051e+00
2.197298631909819111e+00,3.922989506433750329e+00,4.433871556836676220e+00,4.868573027358554128e+00,2.026886677368270551e+00,4.294618770446138711e+00
2.607835053070778564e+00,3.512749388328054945e+00,5.428367896690118322e+00,3.820226656875560955e+00,1.408394137107290778e+00,3.448667284997037008e+00
3.488026117944902360e+00,3.128585453565192243e+00,5.590552907300786245e+00,4.438532482877645791e+00,2.190967061741131872e+00,4.570311074664169304e+00
3.280551322873275222e+00,3.715577003618813379e+00,4.847017193652903622e+00,4.554397393592896748e+00,2.495095412374475075e+00,3.748150363887047476e+00
2.354346567591118600e+00,2.727386399712224296e+00,5.949898360476900017e+00,3.698383867081524112e+00,2.353995181324830988e+00,4.218243557554664847e+00
2.593900667580046449e+00,3.551200471380380641e+00,4.571669417253977130e+00,3.135238651357331818e+00,2.951702364559184222e+00,4.205634177921719896e+00
1.993390197601059288e+00,2.333911285922533274e+00,5.689592222258719190e+00,3.922255175849303832e+00,2.626876667108087648e+00,4.032000863812085001e+00
2.163137480922116218e+00,3.604443284445970619e+00,5.627595447882696611e+00,3.920996460274249973e+00,4.143434691139415094e+00,4.683121156311599087e+00
3.696689632421986893e+00,3.801285126636985368e+00,5.343729975442319535e+00,3.560175746105343375e+00,3.488895233239397875e+00,4.638872418449922819e+00
2.702289102732613024e+00,2.212170992282702642e+00,5.226254979127842759e+00,2.823797536173537903e+00,3.402835976132930096e+00,3.667235561623438667e+00
2.867143049086802620e+00,2.306508249060206239e+00,6.113787345394221973e+00,4.442244037837498105e+00,3.383256877226912707e+00,4.924599693017487567e+00
2.742875259058044524e+00,3.578770394064443305e+00,5.519041975726929117e+00,3.432472508790471721e+00,3.082246963052224231e+00,3.433828356146650052e+00
2.863968565015957424e+00,2.432024481673995098e+00,4.720119072972209118e+00,3.263950988093900385e+00,2.144984961744664798e+00,4.440718936431407471e+00
2.487548272662813531e+00,2.909537267865692112e+00,4.284033754454096510e+00,3.247924179298363079e+00,1.800622802937970501e+00,2.979621563642087967e+00
1.951793194338417470e+00,2.625305105136864992e+00,5.099284063942241652e+00,4.221849951044619687e+00,2.700522346168578114e+00,4.278901888475639126e+00
1.732191808121846810e+00,3.059457514151894486e+00,4.795578808515097435e+00,4.754897076295302227e+00,1.600072403562542878e+00,2.182215657449360080e+00
