VR1,VR2,VR3,VR4,VR5,VR6
1.999675140226109260e+00,1.378195593028132437e+00,4.187162246472066585e+00,2.691713869607284426e+00,3.104067600384545766e+00,4.435309648470774135e+00
2.864403407264407342e+00,2.993413847792013804e+00,4.592657772025677154e+00,2.730882221094958595e+00,2.622077008461642933e+00,5.712793213585571905e+00
2.369286883664106114e+00,2.611710505637956814e+00,4.055315748363999440e+00,2.648320857844283172e+00,3.534932145695339312e+00,4.333553431846572046e+00
2.892290465926965926e+00,2.338596531669382639e+00,4.038429681760936418e+00,4.400694055918677350e+00,3.149316785225365400e+00,4.046592649967597488e+00
2.513262466297564668e+00,1.646120013969111673e+00,4.103219017502686583e+00,3.314265041941271583e+00,3.670382404576260083e+00,4.542056783154729160e+00
1.687719548122039281e+00,3.114451356285808270e+00,3.435923428366121968e+00,3.506433746087857184e+00,3.182180570187227886e+00,4.521293501568209194e+00
2.657125989551516021e+00,3.712012779822316144e+00,4.014579562608245666e+00,3.000571353489632109e+00,2.666078397150366541e+00,3.881545442121698386e+00
2.967390360433479923e+00,2.057989974561566626e+00,3.691015139414913104e+00,3.546251408733540167e+00,2.069214858920529476e+00,3.274527214743096160e+00
2.296742362293632489e+00,2.896257940994169999e+00,4.406561103428055404e+00,2.858667685631889110e+00,2.328103816915665369e+00,4.350550581199032152e+00
2.027398548288045887e+00,3.018624632000238339e+00,4.649737178105159963e+00,4.004329954482154896e+00,3.023716951766411309e+00,5.325862431431244381e+00
1.812275903171831182e+00,2.945973613860622731e+00,4.386126561853888717e+00,3.526945606506255437e+00,3.323346935985108885e+00,4.237505319155887129e+00
2.234583694666654186e+00,3.277306237889507479e+00,3.411068840684436054e+00,3.122697521726988334e+00,2.602338450372944756e+00,3.880045190050968706e+00
2.351870515825800645e+00,3.684821108479267693e+00,3.778887739161473469e+00,2.714453554928838663e+00,3.681495947211163688e+00,4.064415819942731822e+00
2.004821259352081775e+00,1.857150005352917077e+00,3.762546165453213298e+00,2.826082990344170653e+00,4.046675027842547401e+00,3.744125329067739649e+00
2.670991749463913045e+00,3.161854743152674452e+00,4.247224638457234747e+00,3.246932575292030609e+00,3.282169136781838858e+00,3.205054047596715083e+00
1.821334001334910635e+00,3.450402282939149856e+00,3.680082380394624764e+00,3.546001180960928423e+00,3.257063883088077372e+00,3.914807327312564311e+00
1.923308338610683732e+00,2.610080702882977999e+00,5.410521369866089891e+00,4.286667669280980419e+00,3.479574548329885442e+00,3.544272482903255472e+00
2.727356263928006008e+00,2.992355684443608332e+00,5.266192400709120314e+00,3.800473383682549944e+00,3.372068205875031310e+00,5.028357283952434642e+00
2.626439558678611341e+00,2.858987231803781892e+00,4.577682205157705297e+00,4.142679250142943914e+00,2.775892174942466095e+00,5.140420981494093766e+00
2.254278357205172778e+00,3.747383417759552415e+00,4.164631323917768135e+00,2.068231511427152114e+00,2.427493249113424678e+00,4.595711161228642538e+00
2.370426370880962974e+00,3.378400008168275903e+00,4.242157921426127132e+00,2.991995550391867376e+00,2.487111031347147616e+00,3.939599877540242989e+00
2.335744129013395121e+00,2.977277667269266903e+00,4.723174975438560352e+00,3.872970177600762121e+00,3.683937871681092879e+00,4.121315024366971613e+00
2.528528534305537256e+00,2.429259348902129023e+00,4.595526047104398160e+00,4.726233301922047048e+00,3.689379102617138528e+00,3.538787565627997900e+00
