VR1,VR2,VR3,VR4,VR5,VR6
2.847878687479100890e+00,3.290131714966814336e+00,5.829311471587129034e+00,2.977255799120221536e+00,1.940663141622583465e+00,4.342689738147727851e+00
1.463282125368926767e+00,2.431448046706569333e+00,5.680558256502521886e+00,3.439600691870982274e+00,2.885480744775126283e+00,5.588242852697077545e+00
2.922733734285407170e+00,2.369484383346262213e+00,5.914270578782505616e+00,4.514481246807754644e+00,4.109497598161158116e+00,5.242294533084550068e+00
2.330077794610161401e+00,3.460715298160517595e+00,5.132604261951057012e+00,5.169699850635694816e+00,2.910659640756750655e+00,5.010477786845297210e+00
2.622599104404169879e+00,3.570229124215633210e+00,4.514462219589896463e+00,4.592262303808764656e+00,2.861596344260629365e+00,4.355388225442964334e+00
3.099768158682376651e+00,3.229000381491863525e+00,4.739301081841254870e+00,4.114620437460605018e+00,1.876722227001092147e+00,3.987989005100732509e+00
1.752088345992963037e+00,3.003364515852328775e+00,4.556203909926352935e+00,4.199657011647577320e+00,2.909242495855747457e+00,4.774139191745502941e+00
2.019791530690513426e+00,1.618611016685819859e+00,4.947782577607690691e+00,4.066348715414208392e+00,3.797099539432872817e+00,3.861857859159023576e+00
2.815791153217226395e+00,3.355098846044805239e+00,5.235205663370546603e+00,4.106418115017212322e+00,3.563256376263914227e+00,4.269626560383150249e+00
8.766927176752392636e-01,2.602259406840108369e+00,6.123503161634159753e+00,4.690360227577179408e+00,4.831958862342752070e+00,5.046487659271163828e+00
2.074681298233211457e+00,2.980886262956655930e+00,5.697422042317462854e+00,3.889714286762784745e+00,4.100981415442125133e+00,4.026339149860673317e+00
2.715424818915809002e+00,3.733110024830624596e+00,4.395044389659832795e+00,4.285326175067739385e+00,3.294412998336016862e+00,5.091437448167864588e+00
1.633826860180828788e+00,1.831779724539801313e+00,4.832575403202810094e+00,5.509266696344120362e+00,3.304256049156442998e+00,4.306728957291678483e+00
3.591498802284925240e+00,4.563543377295157910e+00,5.951684174716744380e+00,4.390755349026641774e+00,2.263119046144148605e+00,4.061719857842553516e+00
8.202870656195562216e-01,3.199133420228339908e+00,4.839212662861223535e+00,3.997278954436783049e+00,3.463773153913548786e+00,5.366282456574264614e+00
2.016104014178640824e+00,2.893275218840408058e+00,4.864438240982511097e+00,4.307054714297275488e+00,3.796219192783369500e+00,3.971306504597204245e+00
3.142330798891341370e+00,3.054767387690175973e+00,6.006187569696954220e+00,5.181735100759121693e+00,3.390651096309171386e+00,5.287197240664944786e+00
3.032755317828777830e+00,3.367190662522489664e+00,4.675826455568775408e+00,3.453673407527593664e+00,2.666101240229959757e+00,4.719336000545065524e+00
2.945737472129515311e+00,1.824575235390031747e+00,4.038700906133180446e+00,3.771103777096234566e+00,2.935070658185980008e+00,3.936943286562615274e+00
