VR1,VR2,VR3,VR4,VR5,VR6
1.943379575288846084e+00,2.391192981990620137e+00,5.740727315590397950e+00,3.437779329879398382e+00,3.393704205099463689e+00,3.834272439267023547e+00
2.602576287949155631e+00,2.262770617571913334e+00,5.719811810076514291e+00,4.381770787524990496e+00,2.028770955418456978e+00,3.714972693836294582e+00
1.622139889006867897e+00,2.203297214798674020e+00,4.384378821436484053e+00,4.544194082567972970e+00,3.066732539843994854e+00,3.512814954934509348e+00
3.733163325669923704e+00,1.495350787831729367e+00,5.142972208687689673e+00,3.465598843630276260e+00,2.536614129319579636e+00,4.188699500249527752e+00
2.151674181368872674e+00,3.177221540007860501e+00,4.237798052575027619e+00,3.723008259105323958e+00,4.292231353988574583e+00,4.372305529891044706e+00
1.004044452464030845e+00,3.616199819935934201e+00,5.134059509269771837e+00,2.473970004555535951e+00,4.133482229682484466e+00,4.146334987411032458e+00
3.086992461359866713e+00,2.009423592955257298e+00,5.202214964552447363e+00,1.345741337400266247e+00,3.071295563365946890e+00,3.411778982873348465e+00
2.622924762905227691e+00,2.992167058367576793e+00,5.614491542796110402e+00,1.925099394588716262e+00,3.169164444184134233e+00,3.160280133249663947e+00
2.991677006949540640e+00,2.821299143545664911e+00,4.519682340518452079e+00,3.131745070912468787e+00,2.566112796683349462e+00,3.770856287916029892e+00
1.653930264819258644e+00,3.153821003563239689e+00,4.728188093659016822e+00,3.286028806632944832e+00,3.869056273215348174e+00,3.857990049951548706e+00
2.356442032530807751e+00,2.434746170121017350e+00,4.710975748140211472e+00,3.133175078284469173e+00,4.021838553925178417e+00,4.063918361786463151e+00
2.217500106543726091e+00,3.292355837212109559e+00,4.066305802326896313e+00,3.491159477642683751e+00,3.962738977956895781e+00,4.088533266019591217e+00
2.057397179352502992e+00,3.093942661469221367e+00,5.313939925005568554e+00,3.980699841047099952e+00,3.385207260419386799e+00,4.206778098939862431e+00
1.871893643674803487e+00,2.396832406576904440e+00,4.020297200584695752e+00,3.688837595719708595e+00,2.552045059606956379e+00,3.582742671888149655e+00
2.727023907123998558e+00,2.176947356929642030e+00,4.495326793974057544e+00,5.139253198720386884e+00,2.235441688601335741e+00,4.590874523179663491e+00
2.252982684685713721e+00,2.645461701040389801e+00,4.585281456866990624e+00,5.058676593054499904e+00,3.554640996321529300e+00,5.451763292350851664e+00
2.049040164409584808e+00,2.402110713688020205e+00,4.731619887875881503e+00,5.318494919046386826e+00,3.774876339441625372e+00,4.264718218437105079e+00
2.654237512631091533e+00,1.669528539919706622e+00,5.508651275386539758e+00,5.363327455893320383e+00,3.489210332568416284e+00,4.217397437345221434e+00
2.275389142092395289e+00,2.499748563748047658e+00,4.960704149547990660e+00,4.960849689284063224e+00,3.759813817658195667e+00,5.539999101826230010e+00
1.788523305544776676e+00,1.859571905530860825e+00,5.583071266854584103e+00,5.260795808990300415e+00,3.061690296047130833e+00,5.868592256206138558e+00
2.280384187414980168e+00,2.827312764605406592e+00,6.314729349642002276e+00,4.667173907385683940e+00,3.540832199715267858e+00,5.457470149068365473e+00
1.586831933002077921e+00,4.065325268607364428e+00,5.435799750803554709e+00,4.033480747630745711e+00,4.213277389725767819e+00,4.493138482895035146e+00
2.013054282516582028e+00,3.595522162720641290e+00,4.922583030949615690e+00,2.678210404050621385e+00,3.688919672900695002e+00,4.761141311639097040e+00
5.556717649534557157e-01,4.722231502303653627e+00,5.850052977274093458e+00,3.839168224170338650e+00,4.042289018928287625e+00,5.144737735164699011e+00
2.356433258200640868e+00,3.966520396300907692e+00,5.347603729378795911e+00,3.344829082753432825e+00,2.920387512623844550e+00,4.374876149650338775e+00
1.693906096273387840e+00,4.368441127109786493e+00,4.244981172663012003e+00,3.930134399210869045e+00,3.957584821539924302e+00,4.133380239929943301e+00
2.392925320506114062e+00,3.472228337622279337e+00,5.283332283832469223e+00,4.307943832473446477e+00,3.740733896948583492e+00,3.975675271835268809e+00
2.097393971894838227e+00,4.065210686011379693e+00,5.042359536255291097e+00,3.962799432943039157e+00,3.468914649487706114e+00,3.354385518143287559e+00
3.089578294514522483e+00,3.303295648320160094e+00,5.385616560431772726e+00,3.686679563519897229e+00,2.683785808850061905e+00,3.538508023623525123e+00
1.723876096894854992e+00,3.421065457802667797e+00,6.396144156913295298e+00,4.235245283878733780e+00,2.910479428820551107e+00,5.041367678751862869e+00
