VR1,VR2,VR3,VR4,VR5,VR6
1.746925560459691384e+00,3.227068852257152898e+00,4.361957336409265196e+00,3.291711104839353030e+00,2.881408328423243681e+00,4.213206779158247706e+00
2.375666528125774501e+00,1.840692532374131218e+00,3.881983082740569913e+00,4.860340219987450361e+00,2.826239149810480633e+00,4.983288539648911275e+00
1.392673815456360931e+00,1.444513598573301749e+00,4.509138243333133289e+00,4.278622644421504084e+00,4.104534115914910686e+00,2.827699474282205916e+00
2.557121036649619317e+00,2.577053831558524521e+00,5.014574921643840888e+00,3.361772221398724447e+00,2.212957108397290984e+00,5.392037176407833421e+00
2.013202430772687013e+00,2.890593720773448005e+00,5.545318718870552388e+00,4.873000078132931456e+00,3.895195245710086240e+00,4.873543083520206487e+00
1.856557870870076954e+00,3.718002281942519360e+00,4.391537814840008380e+00,5.449945016204238435e+00,4.482452131528437356e+00,3.688646131010950402e+00
1.992622313370082221e+00,2.029854757239295981e+00,5.220364766772965126e+00,4.271839219603174698e+00,4.247497936316078970e+00,3.918178633420736467e+00
1.497214082551483250e+00,2.256634089409156108e+00,3.938064186231253316e+00,4.953775985390162617e+00,2.674707701939283311e+00,4.908056561605730117e+00
1.205846484594512269e+00,2.215166607045510716e+00,5.803845511158066905e+00,5.829861336328629129e+00,4.087358101163093949e+00,4.580028439803645490e+00
1.148426794890049507e-01,1.366907815747577581e+00,4.931710712820081000e+00,5.085747297902257991e+00,4.221529055962497168e+00,4.152674406860906053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429533252134735033e-01,4.221675183703377243e-02,4.192557395191427894e+00,4.526598456616088839e+00,1.966701701386438295e+00,4.362624524922797953e+00
1.494193157689826412e+00,1.483510534287589833e+00,3.653676596690527134e+00,4.074111285461604837e+00,1.693764500470272827e+00,3.878030901175552270e+00
2.947042678078582778e+00,1.434584698191303964e+00,5.684215137943967378e+00,4.406631925021761376e+00,3.103751824424579198e+00,4.272790051106248654e+00
2.438173779612054837e+00,3.168490910887363121e+00,4.407161515334977686e+00,3.350100659974360795e+00,2.200162680038777907e+00,3.807205308326482296e+00
1.719916672570056537e+00,3.969727920949938316e+00,3.990527517672546320e+00,3.568999939710322700e+00,1.975880224863479917e+00,4.623681403447200466e+00
1.943769718420774062e+00,4.055230407331876563e+00,4.264100207049370539e+00,4.487791679744187689e+00,3.777971836677422424e+00,4.749034273854859656e+00
2.643446089186554104e+00,2.440697070410260849e+00,4.709577816396142147e+00,3.212725648311602900e+00,3.434742765583814972e+00,3.583613856653613983e+00
3.255390516355366248e+00,2.374311443973910585e+00,4.273330640115124979e+00,3.949018728585196314e+00,2.815236908105792857e+00,3.887823137830833886e+00
3.695578717791811130e+00,3.242693192676672886e+00,4.944572659489366195e+00,2.396302768550365059e+00,2.666855821763548295e+00,3.149775950753880061e+00
3.668880209159568473e+00,3.744411056789823444e+00,5.092069002360195107e+00,3.479019717540963619e+00,3.588594745460627511e+00,4.766683212442845985e+00
3.236870994304690718e+00,3.190740598683645679e+00,4.929060132235611569e+00,3.764017910376417309e+00,2.683890241611925909e+00,4.987154401818320260e+00
3.088953562138537556e+00,4.287751612803537782e+00,4.987365101625959696e+00,3.849174977793587082e+00,2.580875921799569817e+00,4.047361240060958210e+00
3.296242032172880254e+00,4.300152703508818064e+00,4.771191880809819708e+00,3.985488803330976992e+00,3.174957786123634218e+00,4.604142846180073967e+00
3.593945402086090812e+00,3.846835676149396033e+00,4.891792887656781552e+00,4.993674156557770694e+00,3.829699416450728311e+00,4.464710861830570643e+00
2.436779680901107081e+00,2.664874806603897195e+00,4.985323632313992448e+00,4.839998796753741672e+00,4.006281377800110732e+00,3.564930890869902225e+00
2.041723499548126597e+00,2.311442156288708638e+00,4.397386246375919683e+00,3.825449813325428217e+00,3.031186581355456156e+00,3.079927981241919355e+00
1.266376298013417001e+00,1.819111552387383757e+00,5.114406047330732008e+00,4.938326534579958071e+00,3.731067222757932456e+00,3.925548107276030319e+00
9.657244627096903677e-01,2.011992828042205250e+00,3.913106416784149832e+00,4.347219572065113447e+00,2.538940074965652549e+00,5.439508292915631316e+00
1.151411206728107928e+00,1.785463000032846193e+00,5.004434196307879112e+00,4.014964029437988913e+00,3.236688278812974051e+00,4.249674418839234136e+00
2.393656765845523005e+00,2.897957357665851497e+00,4.829422644370993112e+00,4.129630599398034896e+00,2.617137828363945928e+00,4.537614839944168033e+00
3.742188029064774213e+00,5.291482100413372081e+00,4.228439282047621539e+00,4.266049376774832425e+00,3.072589945712394410e+00,4.192380134604070996e+00
3.537935537560862542e+00,5.097071479811756234e+00,5.166795557562831931e+00,3.543721893723949634e+00,4.602467929763097487e+00,3.947195135267846489e+00
2.968163132182928265e+00,3.927863914683355162e+00,5.579103664688325637e+00,2.843669162023457542e+00,2.939463211674995691e+00,4.633646244623244925e+00
2.907079540354840397e+00,4.099441352546099537e+00,5.742408941890841945e+00,3.736851731236622065e+00,4.099692232049149787e+00,4.144651577371628370e+00
1.865587246559734513e+00,3.230569266305680642e+00,4.464012520498589431e+00,4.719979139804951984e+00,4.726393209546714047e+00,3.688677778510613958e+00
