VR1,VR2,VR3,VR4,VR5,VR6
2.446471074409438895e+00,2.724147220591785157e+00,4.900937829238340093e+00,4.882360597384118428e+00,2.686499138641614604e+00,5.026666728455703392e+00
2.460751828775750383e+00,3.341136864493879255e+00,5.760370545343248772e+00,4.482614086664781894e+00,2.096275643774012210e+00,5.202567038201903138e+00
2.326154915974444570e+00,3.061588549190673803e+00,5.897557009353730173e+00,4.501445759485877218e+00,2.312049227731823642e+00,4.509857713250740474e+00
2.245113941264355706e+00,3.245727418886639182e+00,4.986632226912019128e+00,3.869959516560633528e+00,3.104517061025485081e+00,4.665167077225456538e+00
1.925739175493857092e+00,2.709721880673896965e+00,5.132422691049029595e+00,3.063868420229071798e+00,3.778702306428594060e+00,4.619369087715133659e+00
3.028003505782004723e+00,4.123249294431628797e+00,4.744146295311179706e+00,4.385614605994897275e+00,3.928900843833586620e+00,4.499161175834714754e+00
2.288991546820001943e+00,2.429013993845566599e+00,6.004889059163056153e+00,4.444580729425929633e+00,3.061979901047019670e+00,4.390108212081012873e+00
3.678457832055240129e+00,3.105717054550984901e+00,5.575371926775412490e+00,4.088601441992671504e+00,3.078259000832948900e+00,5.420554991555741609e+00
3.513863148241498813e+00,2.980647327883520159e+00,4.610817898952378258e+00,4.057318602914520511e+00,2.355966188006327400e+00,4.961829414997768417e+00
3.315576682253733143e+00,2.455511669677537423e+00,4.280405200748177208e+00,3.785209541548089529e+00,3.050671551277931659e+00,4.822729874323065324e+00
2.944930397010249834e+00,3.208518358940404269e+00,5.517777879162325760e+00,5.352185421165371437e+00,3.361745000055321952e+00,5.875329189694499021e+00
2.788260187466957696e+00,3.195103954258462942e+00,5.727839662876152538e+00,4.916892479674189964e+00,2.864118085845374306e+00,5.623393997741846562e+00
3.134459773325620091e+00,3.460536946753888454e+00,5.544579571154550024e+00,4.819203691812051105e+00,2.462160297843313028e+00,4.776622345391851709e+00
2.356329358224417359e+00,2.659696931183124669e+00,6.469448814302875661e+00,5.042790512767059141e+00,2.334386279809430143e+00,4.097854651540455251e+00
2.259747502972840660e+00,2.582139590267384932e+00,4.570507260579507403e+00,3.667560306943780990e+00,1.980069989199465086e+00,3.358822197329358161e+00
1.860035212549405514e+00,2.432474322975300751e+00,5.011414923794367482e+00,3.999044278875812264e+00,2.845252301674730866e+00,3.481543489091517785e+00
2.787057536540149094e+00,3.709868742253695117e+00,3.234625361724556836e+00,3.851430554316418231e+00,2.717022286964187572e+00,3.969178801831891867e+00
1.298992452072048831e+00,3.549132501893513592e+00,6.294922971061787109e+00,4.660126077830665459e+00,2.712527029327373107e+00,5.260859338088549997e+00
1.509774982097423557e+00,4.582974025420123887e+00,5.017919271639986967e+00,4.069744883092503152e+00,3.266889525065264088e+00,3.998454566969389390e+00
1.865098165669503594e+00,1.924497713932412868e+00,5.897081258741305732e+00,3.400645248335123494e+00,4.287769449112168729e+00,4.817709717558802396e+00
