VR1,VR2,VR3,VR4,VR5,VR6
2.513744475335320860e+00,3.823151671678819863e+00,4.635577264954493515e+00,4.518081892060093807e+00,2.766014947494909393e+00,4.283761193118276189e+00
2.476161223759199892e+00,1.586326140441489452e+00,4.808036961518655339e+00,2.970197658928475093e+00,3.562756247039327029e+00,3.673064761281910062e+00
1.316758705400908891e+00,2.006468533977375124e+00,5.696955665922737388e+00,3.761115877787390094e+00,4.828159781168917419e+00,4.683070890549435816e+00
3.524408653042629957e-01,3.254744183411707681e+00,3.456501862781962142e+00,4.185715261678529586e+00,3.865951758112962544e+00,5.798390312609733144e+00
1.217623224591541486e+00,1.526258294559386774e+00,3.701457508884272940e+00,4.080659243828482552e+00,4.093983348133872546e+00,3.160241128330755433e+00
1.930241188458396540e+00,2.434688382435746590e+00,4.603172518393894741e+00,3.498647172775382508e+00,3.909845574341099805e+00,4.753231267480041211e+00
1.862921488595997932e+00,8.800470439513863319e-01,5.574380389270653602e+00,4.250183935918241396e+00,4.427501435723354639e+00,4.280733369818886302e+00
2.181984061297043809e+00,2.451695656006912305e+00,5.775609078089619430e+00,4.937281646882505370e+00,3.747249679732566285e+00,4.322131121943805887e+00
2.200632013919917362e+00,2.809372441131044340e+00,5.352757692560101255e+00,4.564143404419293226e+00,2.783833251405033238e+00,5.286391125690608206e+00
2.515559564691028260e+00,2.628437643685364478e+00,4.068891702668935295e+00,4.448284672139074303e+00,2.484837332265141363e+00,5.799127911979441663e+00
3.144749477548246741e+00,2.028696580970551278e+00,4.415514455674648175e+00,4.129196585152219434e+00,2.682377658244794461e+00,3.630836877366797388e+00
2.903686687815703493e+00,3.643062329285054357e+00,3.163964985188329138e+00,4.104876114003680243e+00,1.738835702638729552e+00,4.463534040500889866e+00
2.075607371995793038e+00,2.627909360945294814e+00,3.186380374454085285e+00,2.711300577264908807e+00,1.935435861024132231e+00,2.810125192626064194e+00
2.266156449330200218e+00,2.993284104057392092e+00,4.054750623193015713e+00,3.547908769136842722e+00,3.007986574599197382e+00,3.532021997581275663e+00
2.646927162671879330e+00,4.355089016543153946e+00,4.971807075237822282e+00,3.687479435738731937e+00,2.944590299218273977e+00,3.550063459075993855e+00
1.983870642204772050e+00,3.244238509380883873e+00,4.841598033949293445e+00,3.934143049835724160e+00,2.840275725901531434e+00,4.204640467465650566e+00
3.360473382645624341e+00,3.187941984808519091e+00,5.352662426966633191e+00,4.227212146127166115e+00,2.613728847391632915e+00,4.632716103086401915e+00
1.712086745292034973e+00,2.007336090326417022e+00,4.705804592005292442e+00,3.486563715486403314e+00,3.307902537151537814e+00,4.246142802431985608e+00
2.245378222789474965e+00,1.717629783455024484e+00,5.248042948373079497e+00,4.403103293883979141e+00,4.243507561871689759e+00,4.437037878419000769e+00
2.481863188656622476e+00,3.276701912062134348e+00,7.480152168819889980e+00,3.363964485364029144e+00,4.067030830499590799e+00,4.610197981327607053e+00
2.748067680975680993e+00,2.889674144639970965e+00,7.014471022957675217e+00,4.203092148024467178e+00,2.819063545194873122e+00,3.850014496230478755e+00
2.672017001807839076e+00,3.769085439840395679e+00,5.172656242106273616e+00,4.512616268689570553e+00,1.582571460363120242e+00,5.945266908099870129e+00
2.647856825266202030e+00,3.209297030525651628e+00,3.555552474162326781e+00,3.702083639709083052e+00,1.835269041007395963e+00,5.138836929793160202e+00
2.403367124884150829e+00,1.580846162942690425e+00,4.645656847135552603e+00,3.489106458372627895e+00,2.394923138618210601e+00,3.033670764047002422e+00
2.734159110791031466e+00,3.161785689747268258e+00,4.328346431271204331e+00,4.210988031856669700e+00,2.978863186596959700e+00,4.378333696499010053e+00
1.473567971816255540e+00,3.186250964130870500e+00,3.340880223017606898e+00,3.897146390530155102e+00,3.161449551742119279e+00,3.220691424397002400e+00
1.717007274086004287e+00,3.734312320361334869e+00,4.079158701641361517e+00,4.607742321173873279e+00,3.946524035447554368e+00,3.017382285856696100e+00
2.124658608430681994e+00,3.048164205424010564e+00,5.157893292750745928e+00,4.469942801134264343e+00,3.550972330010345512e+00,4.197765703311369556e+00
2.661536671325698933e+00,3.438308737306960072e+00,4.577581791071649420e+00,4.026938376992247548e+00,2.633833580766133498e+00,4.480590720722353204e+00
2.289870436010922994e+00,2.582567333994280290e+00,4.792433434029176098e+00,3.831417594166433904e+00,2.627455452009883174e+00,3.961518349792096050e+00
