VR1,VR2,VR3,VR4,VR5,VR6
2.196526033472427919e+00,2.762804326799665589e+00,5.259341485299118268e+00,3.516879184263450586e+00,2.728863564891046867e+00,3.571989650169246744e+00
1.637765693237184239e+00,1.833476090838897843e+00,4.729769961301215631e+00,4.301438706879141094e+00,3.176731363463068725e+00,4.307158939543264786e+00
2.340942198662025575e+00,1.460635510476695931e+00,4.749441520189141563e+00,4.128029578803458222e+00,2.364683134016290822e+00,4.514493549687170315e+00
2.898789449022254328e+00,1.542564338902148391e+00,5.881543363864842888e+00,3.806824943643190462e+00,3.209945984436951782e+00,3.408724889148405435e+00
2.918963916495944222e+00,1.371900855852870471e+00,6.287411605834297923e+00,4.131477819956119291e+00,3.926906516262071989e+00,3.476168487214517100e+00
2.135540882924002126e+00,2.803415223380028021e+00,5.419674345027861939e+00,3.861939527555116936e+00,3.094240242895751614e+00,5.242744392280702215e+00
3.148495560808321159e+00,3.322119259114015843e+00,5.460231470800005482e+00,4.411934273519444005e+00,3.351404845883575234e+00,4.668184807090374200e+00
2.952150868962742258e+00,3.435641892050099511e+00,6.442409420139160403e+00,4.188447323740986050e+00,2.743152388777549522e+00,4.416745458981404582e+00
3.121989083580514190e+00,5.109360734869230924e+00,5.373077182364172977e+00,3.270246074859746166e+00,3.101228816786244735e+00,5.642873314749746072e+00
3.860358167411970243e+00,3.584928063615667959e+00,5.459947848235120027e+00,3.755859173706062482e+00,3.319121414846038398e+00,4.567762734793352486e+00
3.797807251369420989e+00,4.980583243418838180e+00,5.156344165946278757e+00,3.497247209947792701e+00,2.525577528361925506e+00,4.038919766124071664e+00
3.464117227886770678e+00,4.991234760494997147e+00,5.644360179760347762e+00,3.784190174790074579e+00,2.590969317952521944e+00,4.953665527043681571e+00
3.969826295335808108e+00,4.556274481703865398e+00,5.680128393953432386e+00,3.940865994972519104e+00,3.418480043924903455e+00,5.537166778233463482e+00
3.877715283196194296e+00,4.972298323815710575e+00,6.320652330289483700e+00,4.681466724020226344e+00,3.927585964970338850e+00,5.544050623198103267e+00
4.782948545323176148e+00,6.225389552299198215e+00,6.433838923983498326e+00,3.293362901889630656e+00,3.429664716508904032e+00,5.129819588753848691e+00
4.151905245376510400e+00,6.657679887447656597e+00,6.638866301641247247e+00,3.897594600895842198e+00,3.132876054471775973e+00,5.679472972758297544e+00
4.386788740390785257e+00,6.502934884335806132e+00,7.491125702533214081e+00,4.160900327734687210e+00,2.928335817936413399e+00,6.033709782454538484e+00
4.542210453349815324e+00,5.357225436479390979e+00,6.046181664499163055e+00,3.748175348179124455e+00,1.907002078025868741e+00,6.105183202297540745e+00
4.586121705075251853e+00,5.007987403797253378e+00,6.372301538782856767e+00,3.833773571902692634e+00,3.564557711313170785e+00,6.001717206890409884e+00
4.045877256704846658e+00,4.442568900833956391e+00,6.186238777976233116e+00,3.006930298718815120e+00,2.968953745571232705e+00,4.098367220857093152e+00
2.073607133080025644e+00,3.558631471925396639e+00,6.040830013516147012e+00,3.672361372287241910e+00,3.579269615095045154e+00,4.341436159889482838e+00
2.010123928627164158e+00,2.905430844125322043e+00,5.517184551015906990e+00,3.860203727603464419e+00,3.886449105883785560e+00,2.975600066674504163e+00
1.531764859152522584e+00,1.896250252322422281e+00,3.899931126758154676e+00,3.230940074629057968e+00,2.260769037947644389e+00,4.163317222218729796e+00
1.503427317235156213e+00,3.275756779547015274e+00,3.823430382631421320e+00,3.942309220716518681e+00,2.579878011237186186e+00,4.075790144561152850e+00
1.605543287969283250e+00,1.889007906004883885e+00,4.151183678446376035e+00,4.286745712484477444e+00,3.515276053191988215e+00,3.848651123993104051e+00
1.984476412179030147e+00,2.717287781444231776e+00,3.292570735468587806e+00,3.501579421739045905e+00,2.710214932510093266e+00,4.962380895521093294e+00
3.483692091399823276e+00,3.146189773532764189e+00,3.711528040211315549e+00,4.779263680076221377e+00,2.452613679394706647e+00,4.491418621874152528e+00
