VR1,VR2,VR3,VR4,VR5,VR6
1.566577060956356071e+00,2.702392326471808826e+00,5.705814231091109079e+00,4.700682225731548591e+00,2.996170989376943705e+00,3.683221815985663561e+00
2.668562683235177424e+00,3.957175789034519386e+00,3.937140229114949541e+00,4.933056944445635139e+00,2.913398816328331531e+00,4.630894340100315532e+00
1.705637021526587693e+00,3.106326049011034041e+00,4.321656912479269863e+00,3.430948421236382551e+00,3.364128315133783076e+00,3.470166593302707270e+00
1.280750581931839216e+00,2.833767458615528145e+00,5.529758527548441549e+00,4.217491470721076219e+00,4.458548664926638594e+00,3.751131715749218110e+00
2.150721179376124059e+00,2.645457260534272326e+00,4.764376177813661073e+00,3.234758579653302490e+00,3.193901562176516329e+00,4.592961653974246161e+00
1.588122191903404978e+00,2.473300282599512734e+00,5.575537173909010491e+00,4.325811410640171495e+00,3.433248564249354207e+00,5.124043903306591652e+00
3.196432087137415667e+00,3.315164326137844064e+00,4.827258379136541322e+00,3.454084388067879097e+00,2.640776860210527044e+00,4.386247404732921851e+00
3.516483901452879035e+00,3.009620790681161395e+00,4.125943633435924518e+00,3.573963969010899966e+00,2.995973709851126987e+00,3.351797183822063264e+00
2.039103458788364520e+00,1.912022081494034076e+00,5.451573946150284122e+00,5.168194123320033029e+00,3.333703111068802016e+00,2.971484977786216675e+00
3.068701999933003854e+00,2.311111965244067701e+00,4.514371298081596429e+00,4.054894263690086653e+00,3.910970938578971712e+00,4.517874370486308244e+00
1.854075169985928806e+00,2.006967087710436637e+00,4.766570878829079483e+00,3.048322186713323667e+00,3.950485880067101441e+00,4.605458869054801063e+00
3.565786614998046833e+00,2.035079959105875247e+00,5.169849814038533609e+00,3.268677802948383171e+00,3.068139421660537991e+00,3.838030338204960312e+00
2.309152952491229094e+00,2.628391828889218296e+00,4.323807198611561375e+00,4.031084403604032751e+00,3.120873178562228123e+00,3.755530688690642549e+00
2.670882633722136301e+00,2.016366887176854306e+00,4.155346740174359788e+00,3.308914724996550483e+00,2.627463734482907931e+00,3.781869897263611335e+00
2.651755533415824928e+00,1.725007360099580778e+00,5.175042595747503249e+00,4.463112412286063702e+00,2.324913389639160943e+00,4.436467960639907560e+00
1.545975149743048060e+00,1.508470144507275457e+00,5.263180093722050756e+00,5.538457488204397983e+00,1.778467201386686014e+00,2.923094006212094698e+00
3.113442395485148673e+00,1.942348207630582912e+00,5.082606951458839895e+00,5.059802813674191491e+00,2.767061905633335872e+00,4.024925941443292743e+00
3.430800931147149235e+00,3.225375127276329579e+00,6.411042908114565009e+00,4.855973145045461514e+00,2.663489820001656128e+00,2.954851338742900069e+00
1.613074123038980456e+00,4.303045810923649128e+00,6.688879859145705709e+00,4.612755297134624399e+00,3.198090569755278612e+00,3.836648745991393827e+00
3.068034397373550437e+00,5.426517402627053066e+00,5.493742810872905835e+00,4.621801997758977265e+00,3.646697720190964720e+00,4.043771639119640326e+00
1.931020007197761679e+00,4.716265958338407671e+00,5.149177462501143943e+00,3.857070514253978288e+00,3.553539714140339090e+00,3.831350105712111098e+00
2.660436622548230989e+00,4.314698836924547365e+00,4.653220580035971388e+00,4.423752021089102371e+00,3.124143027209155932e+00,3.888647956503113789e+00
3.367168520268307041e+00,4.102296618638827219e+00,5.904089324563212671e+00,4.686665924257286342e+00,3.235601070270474722e+00,4.452673868001851609e+00
2.775970303549430529e+00,4.511710030438598196e+00,5.929166225427348280e+00,2.707782925510895833e+00,3.927558227612686803e+00,3.653756623140853588e+00
1.881732155708048637e+00,3.824454877403978159e+00,5.216201587411480212e+00,4.921210985648523106e+00,4.471157127589738600e+00,3.832073977073427784e+00
2.520465043099290980e+00,3.444281638683997837e+00,3.325643227259740264e+00,4.374020266515980637e+00,2.620910861583789497e+00,4.247656634401669962e+00
1.444339879909137814e+00,1.807123293568607014e+00,4.930408779367526861e+00,4.982195480291912837e+00,2.527639790728394509e+00,4.867345475592657067e+00
1.693115585837332349e+00,3.889593267063049531e+00,4.987869305708560574e+00,5.352732367747318420e+00,3.702095497679847469e+00,4.699456281741928976e+00
2.343604131811232616e+00,3.941621619019269662e+00,4.301896727335297044e+00,4.914461430269927433e+00,4.104899786360339142e+00,4.851619596402771961e+00
2.334110589769541999e+00,3.125224969486435800e+00,4.939487711052954921e+00,4.308724521832641763e+00,3.753749632675702053e+00,4.218326704518652548e+00
2.725059792603701680e+00,3.363757398837649681e+00,5.601047851258359245e+00,4.496106892363064489e+00,3.471805944531938692e+00,4.727917314879104715e+00
2.099399424133558512e+00,4.021163555302571524e+00,5.599847156633485312e+00,3.488227831700912773e+00,4.041135539858633940e+00,4.550043335604920358e+00
2.181518108759144869e+00,3.637596791088869796e+00,4.712924281725123343e+00,3.859205511233437580e+00,3.636527253689987749e+00,3.987913767811166466e+00
3.070987018662534762e+00,3.967384161904062623e+00,4.038374093447495206e+00,4.156229766558232619e+00,4.552142509373189760e+00,4.740539540784272532e+00
1.604267200201777932e+00,1.853254550217996899e+00,5.052700255839773114e+00,3.037106821581268878e+00,3.927506291984653508e+00,4.067696188674749358e+00
2.591354407915794411e+00,2.843638063920582937e+00,5.011204870771453379e+00,2.871627048686047345e+00,3.783607883797684757e+00,4.216990301741421199e+00
2.147920562763995012e+00,3.443499199049447679e+00,5.262655946416507469e+00,3.887685669724371351e+00,4.078711348484468147e+00,4.549070565491054374e+00
1.359656594304451405e+00,3.338734996698083268e+00,4.712481935094219310e+00,3.708308911596238655e+00,2.680332075263252900e+00,5.187451603987165427e+00
