VR1,VR2,VR3,VR4,VR5,VR6
2.348837420821420441e+00,3.445827573389185439e+00,5.894451993012384428e+00,5.037065246476272407e+00,3.165108858819841053e+00,4.533795082804329191e+00
3.032851100249440712e+00,1.525995839563078382e+00,6.835244667195759405e+00,4.301501082026119249e+00,2.397274627747893572e+00,4.647530016945554898e+00
2.952900448543004597e+00,3.244070637402849400e+00,4.105298517437532269e+00,3.995722595186450565e+00,3.992752519086193885e+00,3.860276319198725492e+00
1.954811727542865807e+00,2.197008403044039770e+00,5.184280939624930085e+00,3.015381690482088928e+00,5.193533087345974408e+00,3.321680598506719484e+00
3.312387285955116223e+00,2.976607503793805343e+00,4.855291213157840957e+00,3.642685458581034652e+00,4.087032579530136545e+00,2.869178566002363429e+00
4.286066606793569100e+00,3.438886593103656075e+00,4.242255309128293739e+00,4.792200960089106232e+00,4.460311382840522754e+00,3.107442817383420319e+00
2.324011479917459155e+00,3.150991515663057463e+00,4.586189603048245189e+00,4.647522597903003927e+00,3.678990336437703235e+00,4.210360047934630146e+00
2.821763269149426101e+00,3.199079504420378139e+00,3.656556458532991716e+00,3.060351433226103701e+00,4.298329832543464235e+00,3.786943686131423625e+00
4.291537843883275194e+00,3.016237517243542055e+00,4.861965149976931855e+00,4.642439777342685758e+00,4.142161610345731937e+00,3.290383021518423767e+00
2.761085445364067859e+00,3.837600820753840569e+00,4.065040139140640107e+00,4.483213754736111945e+00,4.480307081876119923e+00,3.839866588274974291e+00
2.195119224986638695e+00,3.350988226881278287e+00,4.778423215216352382e+00,4.989391989943038119e+00,4.338333135777747707e+00,4.452783632328436880e+00
9.674692824653847723e-01,3.461127277830426952e+00,5.847647704226694110e+00,2.869320304529504817e+00,2.757654642273394074e+00,4.544376241108136760e+00
1.395701996314293813e+00,3.585705349996371805e+00,5.301286549011304139e+00,3.615643666601365602e+00,3.410779627796930669e+00,4.110787831701332884e+00
2.919436658351305169e+00,3.908444373950846540e+00,4.261455745559150188e+00,2.892118827592750296e+00,3.525891784031889298e+00,3.359898448903127388e+00
1.981252217847644159e+00,1.952856383222961956e+00,4.965524718193313980e+00,2.904138709381686390e+00,3.263407290704250396e+00,3.591007664357291240e+00
1.831425932830215375e+00,1.750179810600448027e+00,5.425597920700987231e+00,4.108857778545067951e+00,2.964945061847008567e+00,4.089152094129615556e+00
2.686851243490125274e+00,3.463339614327436422e+00,5.181241044629274484e+00,4.339234364886873863e+00,3.590580987506506894e+00,3.734227335593421238e+00
1.355717211604707817e+00,1.721454160740676365e+00,7.077617772933880502e+00,3.993592211666761482e+00,4.191702924644850725e+00,4.390096391934985576e+00
6.177470090794452418e-01,3.352442512077264958e+00,4.966110548163476857e+00,2.428626627567458396e+00,4.157203436186092560e+00,4.519921474501988001e+00
1.191097225200575371e+00,3.538051295182808254e+00,5.459690308764170830e+00,3.542847951472978707e+00,4.642738233686415583e+00,4.004699202385888945e+00
2.623964414449901028e+00,3.653026009437009947e+00,6.907502019834389273e+00,3.219395457078698897e+00,3.716450014910620325e+00,2.624783612453709836e+00
3.137255857866540598e+00,3.170238897076200324e+00,4.444500047752115712e+00,3.422114269844383827e+00,3.978671392699157039e+00,3.853685551874177051e+00
2.074202757697353849e+00,3.435821729395549529e+00,5.092114081747518561e+00,4.294711601584904059e+00,2.855849108817698490e+00,4.336282268523782513e+00
2.491409239881837490e+00,4.356142694172306484e+00,5.726096369860163904e+00,4.466185243002565031e+00,2.494698894644835185e+00,4.707613174528801459e+00
1.889376534421033149e+00,3.287107285865189077e+00,5.151500512326508741e+00,3.652442203180225722e+00,3.376130446409772112e+00,5.105219942169743952e+00
1.543434442688472297e+00,3.172308737607020479e+00,5.427628561577546584e+00,4.431916193389057845e+00,3.137523695441757798e+00,4.281216617414838055e+00
1.293170954182862209e+00,2.832903021141483180e+00,5.063306132467327636e+00,3.852497097570312334e+00,3.474728538090732677e+00,4.203252416678506798e+00
9.297656014321615814e-01,2.848375906079866127e+00,6.126356283799779590e+00,2.766945499243185225e+00,2.421924468660271224e+00,4.932284445207342216e+00
1.912271663306343239e+00,2.757741916352712153e+00,5.578343899933917882e+00,2.752034911053564237e+00,3.441134867867833957e+00,3.215328813534261698e+00
3.317670916208975029e+00,3.522687538067625912e+00,4.572013557912012693e+00,3.242935784181118386e+00,3.113878228046942809e+00,3.795523006811163835e+00
2.483126745084697440e+00,2.950012711645553232e+00,5.098853545010550548e+00,4.215449321979274799e+00,3.611540485711071113e+00,4.098644527052885955e+00
1.675916648526128538e+00,3.582675429395925093e+00,4.073401293364137032e+00,4.987260869600802060e+00,3.679620541648915832e+00,3.603365586217221139e+00
1.252578451865243414e+00,1.810040038436032006e+00,4.923731737950849841e+00,2.809941084183383175e+00,3.237957213225944653e+00,4.238282583231338663e+00
1.930230375401178700e+00,2.666718521675595088e+00,4.490386958525075300e+00,3.941890560579861535e+00,3.439700584075327860e+00,3.550455506726685417e+00
2.401583128441270087e+00,3.180970432710938933e+00,4.985511139292546190e+00,4.452210520131158589e+00,2.740060643868565293e+00,4.366358563494917355e+00
2.488833484655196493e+00,3.474211152684483217e+00,4.730913558742042113e+00,4.915873952260230162e+00,2.614502629307272841e+00,3.736598298856109501e+00
