VR1,VR2,VR3,VR4,VR5,VR6
3.618882505951597217e+00,2.649769601184762902e+00,5.274877099268440617e+00,3.673202795199643766e+00,2.976342171686921834e+00,5.577540860783071430e+00
7.077011853693266907e-01,4.235402931107708824e+00,6.402162303582761282e+00,3.321578462168907286e+00,4.582554495286998986e+00,5.223600625374588802e+00
1.459504299182288856e+00,3.062434895032304816e+00,4.756797488456808942e+00,4.237672506956749352e+00,3.874882675071487981e+00,5.516464378496896970e+00
2.332667022274558466e+00,4.324075121204641547e+00,4.885062345420635666e+00,3.274187968426153006e+00,3.162039989225616576e+00,4.374141017564369349e+00
2.694237746041191706e+00,3.460087782790429056e+00,5.100263813442279748e+00,2.729002386668727631e+00,2.589366719217592205e+00,5.045600954758510781e+00
2.008611791147833170e+00,3.863299414928142994e+00,6.068394818992491224e+00,2.997190035351843918e+00,3.384984072719031012e+00,4.448351575956094983e+00
3.011334189450271204e+00,4.533449484078770908e+00,4.628260864694610177e+00,3.065177783454584581e+00,3.682709609313669752e+00,4.639277946889867721e+00
2.476450779459811624e+00,4.583708396877359093e+00,3.837498481079982593e+00,3.431086983249311828e+00,3.550428216275345328e+00,4.834318657226096327e+00
2.577335353097254700e+00,3.890128003627869369e+00,4.652301197744596273e+00,3.591341751712235908e+00,2.041562561596899972e+00,4.487733066491045975e+00
1.891581846977801185e+00,3.136413024315266806e+00,6.136661194258300256e+00,4.280861599108597204e+00,3.230679850514672768e+00,3.927968659825673559e+00
1.980590197141629094e+00,2.851829337413227083e+00,4.834885567231377301e+00,3.709816451570291385e+00,3.093688920785229168e+00,3.815986710960474149e+00
3.093999262134255357e+00,2.148785328868885625e+00,4.281698792773687146e+00,3.327862537760426065e+00,3.345818272441098973e+00,3.461819532436384073e+00
2.681647746101222474e+00,1.741467184207687868e+00,3.357482382707603463e+00,4.570517444971840426e+00,2.615796834404821247e+00,3.471964900155552591e+00
2.493619313388513170e+00,2.307007817749691547e+00,5.819529991890564524e+00,5.223065427128121385e+00,2.055678523167284055e+00,3.828573852844441294e+00
2.033729499290092058e+00,1.973166192387040052e+00,6.227926155487647719e+00,5.061512049502626454e+00,2.652175725882684354e+00,3.196230571469319770e+00
1.709296073557934115e+00,1.639032104067197571e+00,5.084901395853374417e+00,4.933560336954808001e+00,2.029582284037182660e+00,3.236937217673510503e+00
2.057694995170598951e+00,2.269961923352216360e+00,3.761180493481226517e+00,4.669967978658114305e+00,2.599017592014116307e+00,4.457202577599440829e+00
3.567876955697987018e+00,2.242387223650481154e+00,5.203633997726462290e+00,3.908370804262050413e+00,3.465770653035628257e+00,4.308729504371544117e+00
1.747309898747818391e+00,2.373462011160663909e+00,5.393621082810649447e+00,4.047938754228387559e+00,3.921146138104524503e+00,3.933629365975333858e+00
2.348295072905863812e+00,2.880162004866370307e+00,5.176852828396798500e+00,4.145696436096041104e+00,2.197398480861821213e+00,2.945451093221977068e+00
2.196951389404947719e+00,2.878867238745739243e-01,5.623935926089212778e+00,4.933328002438922333e+00,1.926946667309561656e+00,4.576819444725494179e+00
2.077262042211379001e+00,1.705215528722617391e+00,5.076502978910039765e+00,4.251150173471557991e+00,3.079619558800088974e+00,3.622083930005228325e+00
3.085144245330837975e+00,2.774723419427545412e+00,5.011005946363722430e+00,6.024436138313666866e+00,2.598347493645597694e+00,4.803298567987059897e+00
2.935119742120715802e+00,3.284522343755384988e+00,4.921580336724648674e+00,5.195909264790598669e+00,2.851637958071313150e+00,4.929201650345692798e+00
2.343048015613592217e+00,2.728248237781586649e+00,4.490252517862185933e+00,4.453921761698348192e+00,3.607568853011373200e+00,4.938490145058059611e+00
2.567868249913591860e+00,3.209699720488027097e+00,5.085112402051199076e+00,3.212290488570142433e+00,3.047671179485533344e+00,4.659476042090896719e+00
2.779303086489638641e+00,3.134831376803592917e+00,4.667568726861803796e+00,3.127266803315575494e+00,3.835966877197292124e+00,4.310754802732033042e+00
2.992452137430322789e+00,2.770596546913143943e+00,4.101980606022468834e+00,4.320912015948722207e+00,2.071369913521457828e+00,5.268554992323464248e+00
