VR1,VR2,VR3,VR4,VR5,VR6
2.479666863094106333e+00,2.971079602275614295e+00,4.580132044770528488e+00,4.575172478382358854e+00,2.757893056974169532e+00,4.745951931397286216e+00
2.687948321674086927e+00,3.148313809223577842e+00,5.532756478642668618e+00,3.763520219311769388e+00,3.296530499760035315e+00,4.766343740875834456e+00
2.698071997323250315e+00,3.393249046325105489e+00,4.920583510066917299e+00,3.608402334644238429e+00,2.897507548211033512e+00,5.154691845961749230e+00
2.597289884448032993e+00,2.684974022856880804e+00,5.516615855321113315e+00,6.184085795889981085e+00,2.745674122065343781e+00,5.331607948621012838e+00
2.395860486583374804e+00,3.553099398218449778e+00,5.471423204426508313e+00,3.141226868178648601e+00,2.997011272589786390e+00,5.194433980219900882e+00
1.414819828936061619e+00,2.719456288334586080e+00,5.310534586739663609e+00,3.928829448068361874e+00,2.799192656454835948e+00,4.372468790918222936e+00
5.004028297616418541e-01,3.512821303749613655e+00,4.759162011818510507e+00,3.473290402911565877e+00,3.129750198378538517e+00,4.352288763662557791e+00
4.452944628161867868e-01,2.594753376118224875e+00,5.817588717604064819e+00,3.187324635234468850e+00,3.480491200135440000e+00,4.557624370280770165e+00
9.777123270885543782e-01,2.459739338499327577e+00,5.535719317148824814e+00,3.133664755352895792e+00,4.408639586385652009e+00,4.566742920428491281e+00
9.493957150327323458e-01,5.395131323524557487e+00,5.516769234389931498e+00,4.668472337842339392e+00,3.615602922039204525e+00,6.241483502771992598e+00
1.208418984417333863e+00,4.003373706952469746e+00,5.975753125574231994e+00,4.278797690426700662e+00,2.458083243068446944e+00,5.600843112779062771e+00
1.056871584023591826e+00,3.508792805174677731e+00,3.646817074117808311e+00,3.892869034142869111e+00,2.475673342506093277e+00,3.887259780515334828e+00
5.953670886408444218e-01,2.484553458135069892e+00,5.178524717633504082e+00,3.943625726799652398e+00,2.000775813073226050e+00,3.078928458288488823e+00
1.009342552308372110e+00,1.565658251502809462e+00,3.253795395172775606e+00,3.206156334637978667e+00,1.476851893801872651e+00,1.636430595095677898e+00
9.478872056520888378e-01,3.853461051429255768e+00,5.062789890174270724e+00,3.816040234391265606e+00,2.421354629694340233e+00,3.103276196271486764e+00
1.436122249305041176e+00,2.295649050953132875e+00,3.718855491986386319e+00,2.625423197640493811e+00,1.932388966584753787e+00,2.164333716571475996e+00
6.968830915069310628e-01,2.216166406599551664e+00,4.657974524801999472e+00,2.642570501041257902e+00,2.553186094763264968e+00,2.283022939660418693e+00
6.796928325210989108e-01,2.197903885291222270e+00,3.564475826913286127e+00,3.321687916994055190e+00,3.141100181628114996e+00,2.838372164773697470e+00
1.999908044033778864e+00,3.685619695020749376e+00,4.078883441904312512e+00,3.894370090952052443e+00,3.613306607886242805e+00,2.349488280290021880e+00
2.255047185497834228e+00,2.376315026457017865e+00,4.908554590947221463e+00,4.687509202002799746e+00,2.891691573945763594e+00,3.802676553009810778e+00
1.875592252191649711e+00,2.733677983980289383e+00,4.283029844150027188e+00,3.697256468670391705e+00,3.169708421914808838e+00,2.350649046243196594e+00
3.371999048807102994e+00,1.409834656946154396e+00,5.716995166651341442e+00,4.437829569788308781e+00,2.208575071355618924e+00,2.464542726133251982e+00
2.730242817846983083e+00,3.236723088873284304e+00,3.872499750454681866e+00,4.870142372803034192e+00,2.762734635061621091e+00,2.458078205315156861e+00
2.756386230086652844e+00,1.590612301813024043e+00,4.498087179017583814e+00,3.572376510593266996e+00,2.300677784324443031e+00,2.951602847552377895e+00
2.350506797289288130e+00,2.156295329436674013e+00,4.795478356981990764e+00,3.411302680233266660e+00,1.830288229133332223e+00,2.637768485214707859e+00
2.955310437600656481e+00,2.972798238815368865e+00,4.784003034842408297e+00,4.659597661868764007e+00,3.438172565691118177e+00,2.556251800371121874e+00
2.796830842044797816e+00,1.494218313268595555e+00,3.209238925370330175e+00,3.755117463432938063e+00,2.837423632995457634e+00,2.635786475470147217e+00
2.721166651462069375e+00,3.220365095940634248e+00,4.976405407651395052e+00,5.242469240933745667e+00,2.856983229334995045e+00,3.782413380732985608e+00
3.323370082999294262e+00,3.645763811575589930e+00,4.724033296639071011e+00,4.592754381905941763e+00,2.106391696194470420e+00,3.503892943633867052e+00
2.727258997675563901e+00,2.521548115821301117e+00,4.535344514414934025e+00,4.790462883486468648e+00,1.548583138858259156e+00,3.476639224534053607e+00
3.468655869048511420e+00,2.728775376658161278e+00,4.876404280265554725e+00,3.790591438856874440e+00,1.920784949185172952e+00,2.357481710183452428e+00
3.633000771720542588e+00,2.508482446415218448e+00,4.159604221891559206e+00,4.754873697328678261e+00,2.554479860648473988e+00,2.507448509119599045e+00
2.212638414640377249e+00,1.550143435945891657e+00,5.907266496328337446e+00,4.832609370278145633e+00,2.500666040830551218e+00,3.066374338257002119e+00
2.789084049020048361e+00,2.802789365569087643e+00,4.177238750280075408e+00,3.378150108206924074e+00,3.877203677585286723e+00,3.499884344150742788e+00
2.276857502164396418e+00,2.625770773525549107e+00,5.689713511288541525e+00,4.085774958805632018e+00,3.241953030354215226e+00,3.686281977472069649e+00
1.730711010113706205e+00,2.419868668612478846e+00,5.490854508573199233e+00,4.965602131614712533e+00,3.993227752477892079e+00,4.006477643830674396e+00
2.353150713885235668e+00,3.178008759731607569e+00,4.135680832208917579e+00,3.306693203630794109e+00,3.344626559639094499e+00,3.992774450145623710e+00
2.890819416168084022e+00,2.404848272064695536e+00,4.693893903952031543e+00,3.770050826482186590e+00,3.191133187762560830e+00,3.185553370272221407e+00
2.067741067552387513e+00,1.689416316302492449e+00,4.772714826527133525e+00,4.692078496077033201e+00,3.664345910626327640e+00,3.976116228864303270e+00
1.509883731117207972e+00,1.911547684803941660e+00,5.028875440023990784e+00,5.015812187191975191e+00,3.011393897820202614e+00,4.579439170945265758e+00
1.472528853478989763e+00,2.692607296320711718e+00,4.787921661359324510e+00,3.798655869411401653e+00,2.912987223193961750e+00,4.384564925534283120e+00
1.513917903181016600e+00,2.743320784994122796e+00,4.933868709237753336e+00,3.620684906669549896e+00,2.181842085449988478e+00,3.633289810500294426e+00
1.539226960025376290e+00,2.624285551038330500e+00,4.295219645406700870e+00,2.307122253896377373e+00,2.858647516190064408e+00,3.490201230831013746e+00
2.792967188441773718e+00,1.811948795750525143e+00,4.440115554660907016e+00,2.980163254374723181e+00,3.263144012547232187e+00,3.500842550412671006e+00
2.449699701033277499e+00,2.521018048027188652e+00,5.573377922520939443e+00,4.158188608100143568e+00,3.163579118568909276e+00,4.319475573213252595e+00
2.559578739167916339e+00,3.742740804942997990e+00,5.272145353109770838e+00,5.387706482571180011e+00,2.970667315855623603e+00,4.921212361077219377e+00
2.412598104835971924e+00,2.463275952159288629e+00,5.662749040589806881e+00,4.151114157791162107e+00,4.480289565769237647e+00,4.343149860068420409e+00
2.665448179946865004e+00,2.554412628838626631e+00,4.778898258179362202e+00,5.895964103748479346e+00,3.147765712439319685e+00,4.268148356473008498e+00
3.398457834676480882e+00,1.953176769616362440e+00,5.109844606247122556e+00,4.170804973631270229e+00,3.123135636333988163e+00,4.894130428150265999e+00
4.336342962550011393e+00,3.466615258862836946e+00,4.609131084529005662e+00,4.517376668587639088e+00,3.558705397186534558e+00,4.095614712638511179e+00
1.422154496221601061e+00,3.044709489660756052e+00,4.514075733373125843e+00,4.339284976490918488e+00,4.127062862631944107e+00,3.867321954746219426e+00
3.789313278145569619e-01,4.036049608264558941e+00,6.413839161756261120e+00,4.639397233513125940e+00,3.074671973568151362e+00,5.221074754201496582e+00
1.713538073470022516e+00,3.434877615369898329e+00,5.273830634417955743e+00,2.764666002011709978e+00,3.225438188798996020e+00,4.443612695004413027e+00
1.863585424335573393e+00,3.462575457358984199e+00,3.930342502037667884e+00,3.743231615716773764e+00,2.592576844468744923e+00,3.770458964655884593e+00
1.441442283305192529e+00,2.349858776909099500e+00,5.439979673002304672e+00,3.886651663043159122e+00,3.444948889872229802e+00,3.042857090880494386e+00
1.574237123906656599e+00,4.439467417063866606e+00,6.769797784614191904e+00,4.246713974308016226e+00,2.392241096581665616e+00,4.897747205642859036e+00
2.896980273345899359e+00,4.875960197135371210e+00,4.760911159814475546e+00,3.741516571182347484e+00,2.798823907710852765e+00,3.604883152883125330e+00
2.547971392724200257e+00,3.259985727555269275e+00,3.634702344611667080e+00,3.703190420884622469e+00,3.191069401379815762e+00,2.481625800188922870e+00
2.837764769113965801e+00,2.975105699680043347e+00,4.549950775548042614e+00,4.747451618307038324e+00,2.556674255411802044e+00,2.726564391642479102e+00
3.251238849075324122e+00,2.802220270250586509e+00,3.888791074597219399e+00,3.305298483513477326e+00,2.195175494285998230e+00,2.816848832189385199e+00
3.199763033020847747e+00,3.363123223060589417e+00,4.172739426711720157e+00,4.311551546255954825e+00,2.170596175697410146e+00,3.688778122129030113e+00
3.061741204926879512e+00,2.479175015312005126e+00,4.651442909949896176e+00,4.827094272183223289e+00,3.329901499478910232e+00,3.518835959117342149e+00
2.367213256241102570e+00,2.706611884512478028e+00,4.337787135844033415e+00,4.288879346773446066e+00,3.816199244345408914e+00,3.951215036860836527e+00
3.917275907700005888e+00,4.347555424339043739e+00,5.639995572730367890e+00,5.146536478913152024e+00,3.114752897188109770e+00,5.066180540337262173e+00
3.071717037335742084e+00,2.565893082040934026e+00,5.135904347039566886e+00,4.624199238912662935e+00,2.569929636778206294e+00,4.469673063725029927e+00
2.588717307977077109e+00,3.704081893433766481e+00,5.790731048755358934e+00,4.352943268494050777e+00,3.711058735282464660e+00,5.139800176646772023e+00
2.968366504040376164e+00,3.603882254310214694e+00,5.169865991666312333e+00,3.874199732527931150e+00,3.126393475192845273e+00,5.375279449706074075e+00
1.771361442241285555e+00,2.852930472452011035e+00,5.730196707563184333e+00,3.650963191701261046e+00,2.918981477550422809e+00,5.016785320005502591e+00
1.959677408980260438e+00,1.779872203467644631e+00,4.455285531550414291e+00,3.546846847234058409e+00,3.642507697100135111e+00,4.069611945759137761e+00
1.699552552081002199e+00,2.470105152513895064e+00,5.743702251641730427e+00,3.932127724414264947e+00,2.631358900704105608e+00,4.581270833550255439e+00
2.033166964876691907e+00,3.373024055617978689e+00,5.075854826974376621e+00,4.439224449370028580e+00,3.126718029068720206e+00,4.222700437622470382e+00
2.259178853576343293e+00,2.739823960879345321e+00,4.521427987900846546e+00,4.037586347015707844e+00,2.246183569352845133e+00,3.504094951458525564e+00
1.563888995378202917e+00,1.906792254957377253e+00,4.636214203635864450e+00,3.778784468259980933e+00,2.896781104280699015e+00,3.030731312104812503e+00
2.158827463607809527e+00,3.517245823496785828e+00,5.077980759500321462e+00,3.789013657665158075e+00,2.854341808590865615e+00,3.870482837316792768e+00
2.477667189967369232e+00,3.514551299497912673e+00,4.768075497554477238e+00,3.189956689843163939e+00,2.725105530420950828e+00,3.891903960599783829e+00
