VR1,VR2,VR3,VR4,VR5,VR6
2.489656738441187400e+00,2.699981193390833756e+00,5.201973586195052235e+00,4.217251012662139864e+00,4.095579144525653525e+00,4.602899617896984097e+00
2.053511291324289445e+00,2.153349010147118214e+00,5.340684448274250151e+00,3.622536238947034803e+00,3.091097786863918895e+00,3.706231973543602454e+00
2.217475108509137982e+00,3.723689287355413047e+00,5.009884053310067031e+00,3.397604512574562641e+00,3.768975659638478692e+00,4.263367212617892754e+00
1.575342702518118365e+00,2.045364377023652480e+00,3.584335785202929614e+00,3.694603066317904805e+00,4.980368285087741320e+00,3.426186653665522552e+00
2.598675505918299766e+00,2.250692226907048621e+00,3.162946346832964384e+00,3.275948742826421345e+00,5.143638537135324817e+00,3.032983340641684400e+00
1.950839809328608121e+00,3.261152312813908161e+00,3.339922392314842448e+00,4.589649352545514205e+00,3.518363000745192259e+00,3.769282203387252395e+00
1.978847459285686838e+00,1.580437198995969794e+00,3.782208213347293402e+00,3.359097859021233923e+00,4.063095517442239846e+00,3.292239724186190930e+00
3.428207967618150498e+00,3.639977709481479362e+00,4.864421719182566939e+00,5.143958786847314002e+00,2.242205512431590719e+00,3.702981832857872746e+00
2.716327107789910933e+00,4.080407176452221840e+00,5.341474125744841039e+00,4.460143579038923889e+00,1.844287245304463863e+00,5.452437105277804008e+00
3.003377205117974569e+00,3.044569021094607031e+00,5.575750290732926828e+00,5.062032887847861318e+00,3.389355547324246043e+00,4.316683705855909992e+00
2.062068840426381389e+00,3.660601604816104970e+00,5.256491146645655199e+00,4.826267759554233372e+00,3.258467903998528925e+00,5.177941908179803931e+00
3.020283323908917961e+00,2.596164262452772320e+00,6.164456977133241367e+00,4.388944328176985543e+00,3.559215585646163582e+00,3.129837415093140951e+00
2.984865972680650792e+00,3.463985031067663201e+00,5.489527197392093605e+00,4.135054376015022015e+00,3.280613434318440991e+00,4.332897356998886451e+00
3.323732349306241840e+00,2.910669336248318917e+00,4.982827696480323532e+00,5.102596692332296513e+00,2.869211850199616887e+00,4.469519679305142823e+00
2.991891997303806505e+00,3.811407120246267599e+00,4.217395962678176957e+00,4.322025592680305728e+00,2.467190747776093929e+00,4.456090426681610595e+00
2.753875543957567285e+00,2.498206853212741052e+00,3.296026314857541273e+00,3.999234215367028611e+00,2.720808495144136696e+00,4.468890823422541736e+00
2.504247740467597794e+00,3.357738716136045909e+00,4.518519509347598273e+00,5.041354139050879368e+00,2.531708847336397561e+00,4.752057238065892975e+00
3.379501129178444252e+00,3.544115344969688941e+00,5.282881575045449196e+00,5.282067861683283461e+00,3.009283062292873456e+00,5.196476161959282081e+00
