VR1,VR2,VR3,VR4,VR5,VR6
2.833800082082898353e+00,3.798789922102216554e+00,6.016004363163980351e+00,3.650266981426399493e+00,3.594541725424972967e+00,5.003889633178564722e+00
2.416346071364321890e+00,3.399242753235020675e+00,5.863263143365628594e+00,4.012458179408335823e+00,3.519651461697107742e+00,4.601298524694655612e+00
2.356820070255317034e+00,2.853747497764017815e+00,6.293442375425579272e+00,3.733749630821505239e+00,2.757161987974309003e+00,3.051330835298507793e+00
1.565694761338720875e+00,2.021122153246118991e+00,5.301574407312287462e+00,3.907609013711839552e+00,3.223577835982415429e+00,4.416174993405445726e+00
2.166762849073755604e+00,9.388828905538182390e-01,5.547605932946236607e+00,4.363476045355339394e+00,2.672430591984892967e+00,3.807622014704397539e+00
4.056842948564543860e+00,3.558348881392575880e+00,6.130508739281715691e+00,5.430073596457206442e+00,2.934608367531859052e+00,5.289036650834074926e+00
3.151464823199716658e+00,2.541783365815143636e+00,5.111708034705969794e+00,4.113846004557847102e+00,1.701825541592757229e+00,4.608758236838290223e+00
2.689711654648345274e+00,3.009095442623241468e+00,4.209895108885728376e+00,3.939626600994613259e+00,3.425624150493877362e+00,3.222787511838377306e+00
3.813110631355230318e+00,2.427264172608416537e+00,3.724176779744596821e+00,4.547543863362399463e+00,3.664291439733151634e+00,3.941769603464386318e+00
3.252645081234337709e+00,4.297503158693201541e+00,3.859023732225776993e+00,4.434795980639735014e+00,3.280541000676806096e+00,3.415953578174235616e+00
3.259570822824839897e+00,3.716464897618053431e+00,3.890694335886726307e+00,4.248073658600901581e+00,3.598160203571816762e+00,3.991680013076801092e+00
3.389885863948198796e+00,3.461012624818535333e+00,3.603781859113818431e+00,4.514378805676993345e+00,3.376927642694187437e+00,4.627860770433924742e+00
3.247149377522134728e+00,4.083474339223650773e+00,4.939666184009592342e+00,5.287032231570925944e+00,4.076552786555877717e+00,4.175983233330776478e+00
1.152580848932291069e+00,2.496279040836360874e+00,3.489504687940587324e+00,3.803754360451816918e+00,4.114448896503879460e+00,3.616953679096960972e+00
1.632634248457618842e+00,3.019980673552560280e+00,4.931675935341069739e+00,3.593987080488984631e+00,2.830936368883699927e+00,4.530727264029358103e+00
1.440323103330717558e+00,2.990420562728075993e+00,5.926275076892149940e+00,3.527115336205081775e+00,1.829082154953363792e+00,4.624788416861563611e+00
1.509717399483400779e+00,2.303732793705812743e+00,5.536523032706964109e+00,3.296860161952261059e+00,2.338601982065583229e+00,4.231319870888452073e+00
1.857540945376071395e+00,1.203822417974692360e+00,5.367987535026468748e+00,3.347805517794896879e+00,2.517229730117020114e+00,4.380819769837201783e+00
2.221328675327397750e+00,3.765017993302205213e+00,5.873862846059852316e+00,4.618861249010993042e+00,3.470950863105624062e+00,4.035473570281612687e+00
1.302309598969631610e+00,2.349514742727059957e+00,5.941242908609289941e+00,2.932295207778049750e+00,2.540239851120552839e+00,4.440965559174090416e+00
2.005892828428379016e+00,2.750111945514574163e+00,6.218382428330709644e+00,3.270356968165890610e+00,3.734114844591642779e+00,4.037637447389457179e+00
3.304171408692461398e+00,3.026260688437819368e+00,6.425829978158175138e+00,4.357125174776395937e+00,2.584278520082372133e+00,4.089407433439758321e+00
1.567699773857292644e+00,2.117583343087680703e+00,5.495291476675695286e+00,3.028493561447240356e+00,4.119317342152686301e+00,4.698158012222140023e+00
1.926676452969634523e+00,9.922726808514972241e-01,4.603287320562492901e+00,4.525988893589540929e+00,2.847689285460532460e+00,3.115602785483267301e+00
2.621775222644166625e+00,3.793388858752331672e+00,4.726221282215592900e+00,4.867679264679677154e+00,2.928048625984673858e+00,3.662728158139481494e+00
1.706390838859312975e+00,3.146353686127381089e+00,4.380261614063392983e+00,3.084768460872034268e+00,3.249959243838357548e+00,3.144698022033420859e+00
2.172388930971690169e+00,4.790334461589523585e+00,5.646863770753617118e+00,4.880722249877464058e+00,3.745945033946971314e+00,4.248802793083765295e+00
1.702520466153450318e+00,3.833278185455363918e+00,5.238572881972048734e+00,4.122273883148372065e+00,3.321761944883924400e+00,3.292276719690262254e+00
2.221843293252673934e+00,3.428328321994953853e+00,6.284628257786890160e+00,4.336270269150025669e+00,3.731911470268646891e+00,3.297545560477838311e+00
1.030645734735059271e+00,1.787528603428349072e+00,5.672707799504229875e+00,3.685439953608309338e+00,3.484481017375629541e+00,5.165478384830952230e+00
2.081872958585628819e+00,2.794965621171569659e+00,5.891795519807415893e+00,4.863517242725032830e+00,2.281578289457865782e+00,3.797915155112039809e+00
1.653223801124566350e+00,2.398750644026493628e+00,5.277172702294638640e+00,4.254530195663790870e+00,3.580398533490576796e+00,4.677137682094274496e+00
1.507177437586252999e+00,3.134009728087791657e+00,5.573100373177174660e+00,4.523036962506767011e+00,2.334600762908576765e+00,4.462753054931786423e+00
2.426876206619378085e+00,3.382556723236511242e+00,5.703569589218053792e+00,4.670078757898092014e+00,4.079752320221324169e+00,3.978007541269421132e+00
1.647942123411927140e+00,1.171114698313695524e+00,5.129517532359798793e+00,4.123751856366306257e+00,1.464496618766243596e+00,4.426221636987356156e+00
1.992436116617165354e+00,2.711025580473229724e+00,5.132195590917722150e+00,3.923078910845966938e+00,3.911703163642482828e+00,3.528460201417709996e+00
1.840944009340027776e+00,2.109138839510313446e+00,5.396924886780400499e+00,3.707818331141249146e+00,3.473100937244224085e+00,4.093370882427319835e+00
1.304425904029487882e+00,1.842033980911216062e+00,5.786512386666425201e+00,3.268142483982138025e+00,2.576223984125669997e+00,3.605869181479644414e+00
9.015995416431965559e-01,1.894642573629115256e+00,5.440065231655346167e+00,2.686371320316053968e+00,2.490073197974080443e+00,4.288908364756284008e+00
2.381524185416331818e+00,3.656499049046963989e+00,4.421864416542611309e+00,3.789121706928586963e+00,3.437639250358389020e+00,3.239488676017888480e+00
