VR1,VR2,VR3,VR4,VR5,VR6
3.630975724332563992e+00,3.020520726650800736e+00,4.846361263825078147e+00,3.378392521050050057e+00,3.469444422197489608e+00,3.278799087480468444e+00
3.300479804162657071e+00,2.167939717313861259e+00,5.796536228609233454e+00,3.056417186893583882e+00,3.833019684105399616e+00,4.361001498326309012e+00
2.386861613122418291e+00,2.539431036778359907e+00,3.836572683418482121e+00,3.609132405854852621e+00,2.079461063658078146e+00,3.681025380549614034e+00
2.582495585208916644e+00,2.992986456192772149e+00,4.155139655715407443e+00,4.452743587282515847e+00,3.303839149773140527e+00,3.847853645588584115e+00
1.945782894354992187e+00,3.403501945970692333e+00,5.023629195155156602e+00,3.138158270111812698e+00,2.177907378347355483e+00,3.466779386221117143e+00
3.332358847494885090e+00,4.147206210310312890e+00,5.113567115453591327e+00,4.255355158000902804e+00,3.872980146303954818e+00,4.112989314351452208e+00
2.807651844833876975e+00,4.303766292407201099e+00,7.114899393030950314e+00,4.259493340056836885e+00,4.754819455555794327e+00,3.940484814013183179e+00
2.865953569868358919e+00,2.974688284099455071e+00,4.666304374182366210e+00,3.963663658726313432e+00,4.080863216256662263e+00,4.349248903954168632e+00
3.821716616253383769e+00,2.833807184819251201e+00,3.616382895055344715e+00,2.423276083410445203e+00,1.891075998203748831e+00,3.827694237964816004e+00
3.333450533632488444e+00,2.803951265990600294e+00,3.538501542608803341e+00,3.396722770615040243e+00,2.453873634866237108e+00,5.261900609620969504e+00
3.456644516726668837e+00,3.543006533333112440e+00,3.622704791937026769e+00,3.424576258906803172e+00,2.764366800944321412e+00,4.842556832258170907e+00
2.587178394281581362e+00,4.160859616765486990e+00,4.194839505000095059e+00,3.781216205437097244e+00,2.313300402577191495e+00,4.186511077088575838e+00
2.010497252212886998e+00,4.010477325255165759e+00,4.055539638662934543e+00,3.763511061223165477e+00,2.916159312358664657e+00,5.049487494695985568e+00
2.212354801676950533e+00,2.070464826236582567e+00,3.493143536737202570e+00,3.707380457800828033e+00,1.619697343422936697e+00,5.319262193451923082e+00
2.270797332012320258e+00,1.914563875429420081e+00,3.503553940707670566e+00,4.240736551880767813e+00,2.539304697542029920e+00,4.293249919495911726e+00
2.577981356841578364e+00,3.309073625953410147e+00,4.658394568097087074e+00,3.408543801629845937e+00,2.371949088743547485e+00,4.794656952452765353e+00
2.509708804687347694e+00,3.299929678883014361e+00,4.320702027285688196e+00,4.098084595487535786e+00,3.093128127382210213e+00,4.256300822830204389e+00
2.137302649952069977e+00,2.652487496358010954e+00,4.416664587573341905e+00,3.987929185161931400e+00,2.079287270319830405e+00,5.171160377068368952e+00
2.792161787279317409e+00,3.021054018120139961e+00,4.354923457555442745e+00,2.856948678305566425e+00,2.350752744871281497e+00,5.169914217231585063e+00
3.453305609955367395e+00,2.774028120387315610e+00,3.537090485654542871e+00,5.127197008490668395e+00,3.067022939328671871e+00,4.406977504710449800e+00
9.455115739700499233e-01,1.993939705218398251e+00,3.848865832208170357e+00,3.916959365101577717e+00,1.735541366091505999e+00,4.924345586006427133e+00
2.610593296745628233e+00,2.625009309277730019e+00,4.519468445022680747e+00,4.447817166141597056e+00,4.572417990131914856e+00,3.737901446474636291e+00
2.342882851141250722e+00,2.010255049285410323e+00,4.074217670324719265e+00,4.010657554146973780e+00,2.951217974054248572e+00,4.195156930258464811e+00
1.891215910084478313e+00,3.264385399347100591e+00,5.077098035785322594e+00,3.855986167123722552e+00,2.427704624775676390e+00,3.980766887338378357e+00
2.276510512293361543e+00,3.859992271904346683e+00,4.747515961864888112e+00,3.951840266970024995e+00,4.209079135912309866e+00,3.658820942091683737e+00
1.600397650669293403e+00,3.530590474342203411e+00,5.047844074761410837e+00,3.750020814022489102e+00,3.021052681504599935e+00,4.282213966909514724e+00
