VR1,VR2,VR3,VR4,VR5,VR6
1.690685160502430229e+00,3.276945892238338764e+00,5.263485091340657007e+00,3.748569168564777954e+00,4.134644354168854008e+00,3.792190287177804375e+00
1.624761821044606647e+00,2.976411894383752532e+00,6.005271884592280784e+00,3.438239502341176923e+00,3.621481275913617459e+00,4.403090471839148812e+00
3.128422656517613198e+00,2.609974042742169154e+00,3.787193341220249643e+00,3.925042337808251069e+00,2.969984012161112741e+00,2.950374084544407083e+00
1.779573870592603191e+00,2.878766511668810590e+00,5.544629057718950094e+00,4.232966310272625599e+00,3.617814628068106053e+00,3.859521598829535272e+00
7.648421003688861131e-01,2.741974013287912459e+00,5.117496299856941100e+00,4.189422119005503653e+00,3.445993597205991410e+00,5.145668839102361503e+00
2.504782101447250664e+00,2.096961665813259934e+00,5.150569062039806134e+00,3.899275482712078134e+00,3.693573770082973162e+00,5.198161051421076984e+00
1.937321410541349875e+00,3.527227698359792107e+00,4.116785699558236367e+00,3.036894812757006790e+00,2.390442556608116664e+00,5.407604369111833620e+00
2.692266420843122621e+00,2.552557466265354957e+00,4.890707928935080773e+00,4.750564930552071630e+00,3.418001866276044520e+00,3.562641759943148578e+00
1.584744898938753366e+00,8.757125988541130113e-01,5.966942552794120225e+00,4.634304250424872151e+00,3.518062301683235749e+00,4.558091961983141260e+00
3.233340219597960807e+00,1.532310559071029976e+00,4.527861667837653314e+00,4.292623094224857994e+00,2.551403093093709717e+00,4.132248458669678826e+00
2.297517834157021266e+00,1.413315387267576773e+00,4.846122013542435880e+00,3.287273613121873161e+00,2.891656511419357312e+00,2.351244870978615786e+00
2.213652329517134643e+00,3.711462282183967787e+00,3.732147462748676148e+00,2.792418779282870300e+00,2.953145045710367178e+00,2.026770088077989307e+00
3.090953508150750206e+00,2.669614210361199724e+00,5.688929438739969591e+00,2.605704331821816488e+00,2.970824872034405040e+00,3.115745985988277234e+00
3.167610247591587491e+00,3.768504845921041735e+00,5.266362231975476149e+00,3.002032041283433372e+00,3.960854394971781378e+00,2.923851318451531789e+00
3.882103112054593907e+00,4.030407282222780552e+00,4.766852917234702502e+00,3.745935906957123862e+00,3.707425595954304320e+00,4.074938121097966715e+00
3.169599049963477633e+00,3.065966337818299081e+00,4.813941622446223256e+00,3.155094802141867660e+00,2.851322927367535787e+00,3.109890013437262013e+00
2.157513827516043925e+00,3.371403183180253116e+00,4.807370358688472400e+00,4.295406242855386303e+00,3.287321945886426899e+00,2.949166049961506886e+00
2.759943150799732958e+00,2.869131553393418965e+00,3.825858655898529470e+00,5.018424142399815935e+00,2.878167269950020923e+00,2.792885919226116620e+00
4.387851038615379728e+00,4.075620528908304507e+00,4.753574641984143589e+00,4.056866634309047370e+00,2.202927258666487198e+00,2.496754085107321330e+00
2.597825685559591591e+00,3.028960762735675161e+00,4.729111639759905117e+00,4.474482694298803409e+00,3.043461175484668324e+00,2.876987432190970750e+00
2.954315883457358183e+00,3.800349167184526866e+00,5.347879637720504675e+00,4.047083841301499341e+00,3.764639279396512883e+00,2.979386486105406462e+00
2.818018065605999656e+00,2.598106906859466214e+00,5.268470910086504588e+00,4.230464388635117423e+00,2.237053736298702411e+00,4.184015299200590121e+00
2.523034144685892599e+00,4.038805326379682370e+00,4.081354125067505834e+00,3.817002171206020034e+00,3.132942517500481916e+00,3.776002655451641932e+00
2.696801357032519331e+00,3.391434531236652283e+00,5.383700849872334437e+00,3.706424900763146457e+00,3.395789746719208413e+00,4.314470240128864376e+00
4.269430459869621330e+00,3.013533087393035270e+00,4.249277965201850193e+00,4.523804731123005851e+00,2.095312455585208511e+00,4.976591498416925496e+00
3.276597392476623405e+00,3.724132384563538789e+00,3.452141529598906189e+00,4.405514521204739076e+00,3.276156826224487784e+00,3.691830068216299665e+00
2.343555688249665092e+00,3.349045338093646240e+00,5.644714527571250251e+00,4.926330192053248069e+00,2.919473385706894852e+00,4.485236043801935857e+00
3.048469018451389623e+00,2.521266952068144995e+00,4.725684193639814623e+00,5.465774183600781377e+00,3.796018648778627380e+00,5.281754704477238604e+00
1.715559028370077899e+00,2.075635021288012361e+00,4.464299843355775010e+00,5.052706125637261181e+00,3.318940320502107522e+00,5.062229393533986155e+00
2.279018532800811681e+00,2.502849203269453593e+00,4.308574242049679093e+00,4.236833364394905210e+00,2.851323324513661106e+00,4.634581623359405711e+00
1.633621097491206653e+00,1.604653761819970104e+00,5.157483589535736712e+00,3.417646755621145616e+00,3.126050327913151961e+00,4.477350355685007166e+00
2.010294654423609551e+00,2.488576303538600598e+00,5.303794863435404849e+00,3.323505095434712509e+00,2.793641741926225386e+00,3.218460244005002302e+00
1.734347315429714875e+00,3.137647224260432299e+00,5.483381696130917859e+00,4.212197409471403198e+00,3.678886646116053427e+00,4.079358891240404184e+00
2.693724105216485309e+00,3.109595911076076025e+00,5.855940627271793097e+00,3.649748743273433682e+00,2.713486668083323394e+00,3.842234218096644671e+00
2.099912824305122161e+00,2.874537268286878611e+00,5.024755601087041335e+00,5.263394840392615848e+00,2.538297898331940416e+00,4.254917874158239854e+00
2.387386347658176700e+00,3.028644445301406307e+00,4.306261100776074713e+00,4.342283084043922159e+00,4.438228738991738531e+00,4.975272659243360707e+00
2.756119303546440413e+00,3.853567426021743181e+00,4.902932840300309181e+00,4.140263979624362989e+00,2.654508450789343055e+00,5.637566793915954833e+00
3.551134363632862723e+00,3.259242429641220351e+00,4.724958062028968619e+00,4.315656622952095844e+00,3.363361093827174741e+00,4.688258494689869771e+00
2.683264385015762254e+00,3.947778954933075735e+00,4.344472022273174971e+00,4.318617983191722409e+00,3.339966722340700578e+00,4.758174567428734569e+00
2.243170154164826791e+00,2.755102517975473564e+00,5.672246025832891725e+00,4.175853824483311882e+00,3.575063927753189041e+00,4.612398896863285636e+00
2.566258603074190958e+00,3.684947589445462413e+00,3.722216395939153877e+00,4.203654905087653049e+00,2.524545741172771862e+00,5.169846315886802657e+00
3.317727673209624140e+00,3.072740165331411255e+00,3.402149950019565328e+00,4.178440065132670966e+00,1.915962120397434409e+00,5.644996723142098105e+00
3.022539634146661491e+00,3.004535618329440716e+00,4.291862732902902877e+00,4.289701713625776236e+00,3.480556599573194188e+00,5.068684572825098655e+00
1.379926821564682715e+00,1.780967417573054767e+00,5.626261064254228117e+00,5.023440713672617797e+00,3.734955137883476439e+00,5.318188077887187504e+00
1.659474543000858171e+00,3.159309935127117885e+00,4.868326625807762653e+00,3.848301130863865271e+00,2.274422100441158001e+00,4.578216209349707633e+00
3.040426037967788986e+00,2.312080696373178590e+00,4.235260840622511402e+00,4.067926397635898361e+00,3.652212225568342685e+00,4.311578718046235714e+00
2.321171149300337078e+00,3.051987888233986368e+00,6.077420749857596505e+00,4.170425077281008974e+00,2.927932538747690216e+00,5.634551350437143391e+00
3.543588649760405218e+00,3.002050584702856906e+00,4.752258116148554201e+00,4.102949385328681586e+00,3.114484067482673257e+00,4.440664100055046859e+00
2.109196243616911381e+00,3.170157424523422751e+00,5.135101909590730429e+00,3.725375411274620685e+00,3.032311708686820317e+00,3.889576895140852919e+00
3.848865946938227367e+00,3.194049319876321125e+00,5.680676415877634611e+00,3.876673087067837642e+00,2.621679218168462278e+00,3.768708176974910451e+00
2.394910203390611336e+00,3.396269287412634341e+00,4.671347972357803080e+00,3.887492033534308167e+00,3.376914635021925903e+00,3.452833327946683628e+00
2.823267445385116758e+00,3.718058815381058313e+00,4.448327131889829644e+00,4.358961231985346352e+00,2.919950743431975138e+00,4.900802187109647434e+00
2.686220462316520674e+00,3.571981321602232029e+00,4.795601737144875365e+00,4.877149234498825869e+00,3.152932654421903624e+00,5.948365934404773014e+00
3.265165071342247316e+00,2.517972795959706023e+00,5.537009270569887676e+00,5.465638351604832579e+00,2.243759539080754983e+00,5.146502596438317312e+00
9.644778234606521394e-01,2.751598835986356573e+00,3.535783657589855800e+00,4.436421000343868215e+00,3.779840633628762880e+00,4.995341443764894862e+00
2.843731711384942518e+00,1.956552611707167655e+00,5.668795490299662454e+00,4.253648687336863965e+00,3.798581701469623706e+00,3.877868456907870076e+00
1.598648459234597086e+00,2.365342392020169271e+00,6.303741999271114338e+00,3.470872626160931063e+00,3.088283851638379041e+00,3.121723601581484431e+00
1.451309329710674723e+00,3.606143954225587311e+00,5.101195493827545668e+00,3.643405811606589495e+00,4.408151771668192609e+00,2.589007480082300194e+00
2.240620666076881928e+00,2.344148203440043599e+00,5.264479741012822345e+00,3.735541251101478721e+00,2.284658747313309313e+00,3.524343307252199686e+00
6.591712202669992582e-01,2.995271212340370859e+00,4.181417299259508447e+00,3.506271022975810947e+00,3.737583134673908791e+00,3.738931225810696812e+00
1.254918975061952713e+00,4.588760350840249025e+00,4.821991725282446239e+00,3.695682400416299807e+00,3.036044263978127766e+00,2.989958050345019380e+00
3.364080879728351903e+00,4.384603380453279797e+00,5.177485579366099877e+00,5.331482286385146985e+00,2.546436440630224229e+00,4.384250763888646318e+00
2.656580251883724486e+00,4.312382506303858776e+00,5.402361188483542520e+00,6.073690661704084448e+00,3.292379480006871084e+00,4.706439512426799254e+00
2.880786026032361224e+00,3.967918738539738754e+00,5.139860093071044744e+00,5.419632862253132899e+00,3.213342924005911261e+00,5.391242999377317879e+00
1.786901901649577518e+00,3.078242621574545090e+00,4.824618710126347132e+00,4.936007002064523697e+00,2.438822525611472614e+00,5.767810897342397602e+00
2.441395635971073563e+00,3.284321422912188204e+00,5.049019263777430488e+00,4.639078504707586426e+00,3.969915588205433998e+00,4.844880322076150492e+00
3.643370610017246491e+00,2.968930724366297458e+00,6.646646849337184193e+00,4.313076963312337142e+00,2.777583497936136681e+00,5.304134120420262555e+00
1.757474276371653765e+00,2.366592381716473792e+00,3.471683732423826108e+00,5.091949216286206337e+00,3.470767042923911028e+00,4.792904182549505343e+00
1.050783192241866004e+00,2.745563825162016247e+00,4.690859412020577324e+00,4.728712807803145068e+00,2.946878591053445184e+00,5.637829595830126550e+00
1.948406780509182479e+00,3.367143562208551266e+00,4.530684043745923262e+00,4.109980205248772833e+00,2.863447979194835291e+00,5.321882851959252037e+00
2.273986420967784028e+00,2.899812764614291716e+00,4.948425552913588099e+00,3.989505312524690872e+00,2.601286602464253583e+00,4.911372387831971054e+00
2.458602778556226998e+00,2.883729291112523185e+00,4.880654006806488532e+00,3.912808658308894127e+00,3.591342131135021987e+00,4.992027301271170003e+00
3.233670996384257368e+00,3.249156945361119764e+00,5.867351451830285392e+00,4.193069110292153567e+00,3.277475827097789285e+00,4.560550662663689359e+00
1.831057808889717142e+00,3.567204019046250174e+00,5.389948895272304696e+00,4.009989057615696240e+00,2.396808103123778011e+00,5.255334795068118403e+00
3.115143570940972495e+00,4.001974916060094145e+00,5.563150976401070480e+00,4.595182746525640738e+00,2.334639544454496285e+00,4.928497876417909929e+00
