VR1,VR2,VR3,VR4,VR5,VR6
2.679232552642658582e+00,2.361367756051185651e+00,4.981371033455824104e+00,3.982580920272136726e+00,2.691272647116833561e+00,4.150923626903043839e+00
3.086164193153476898e+00,2.253820169122994432e+00,5.782879810438338097e+00,3.362771459822566200e+00,4.315228757379392377e+00,4.318709067433742277e+00
3.994006417657792518e+00,2.447410884395509356e+00,6.389702143962798786e+00,3.127955355710490881e+00,3.831623948759609100e+00,4.625007763374768821e+00
4.526541977471427280e+00,3.306589712720117813e+00,5.207063009335505477e+00,2.079184209145102269e+00,1.857537078095443439e+00,2.822945858441844091e+00
3.654788752427961640e+00,3.346905221937227282e+00,4.468795233341793960e+00,2.810547976507658419e+00,2.559627203570526088e+00,4.403802231659005528e+00
3.719525193537688956e+00,3.970839980770341615e+00,5.168445983289434942e+00,3.445487870828322308e+00,3.121338006011464383e+00,3.392523492456546386e+00
2.802885677424216126e+00,4.314514563202455300e+00,5.154331138419313341e+00,3.301666277549328399e+00,3.309878366192084087e+00,3.442876131719523336e+00
1.512974714865376491e+00,2.921240019816730538e+00,5.473907473950688996e+00,5.643719657412121116e+00,3.789499958296959736e+00,4.597145025648881500e+00
1.737468105015883335e+00,2.641866617453121346e+00,6.329127347887342658e+00,3.813551696236533672e+00,3.587368931311994746e+00,3.416210668827057706e+00
2.108636261177288418e+00,3.448356051108245612e+00,5.420370046871707537e+00,3.956361525203556884e+00,3.630220817887856111e+00,3.829231590110473427e+00
1.732256821153956849e+00,3.521668486882474802e+00,4.639310113911300881e+00,4.924321965600605644e+00,3.880534101281457815e+00,4.144319822271437914e+00
1.600756389715881634e+00,2.804705928557721162e+00,5.883596457430966709e+00,4.178967275519760882e+00,1.692606998611554392e+00,4.560189850872658823e+00
3.036498185928142135e+00,2.073835344698373273e+00,5.410877169739802817e+00,4.228251854696484457e+00,3.433761558120474344e+00,5.010468328880158140e+00
3.576552251225145085e+00,1.361421629678207346e+00,5.232664419846024373e+00,3.350832557999482209e+00,2.658659869906399464e+00,3.712364005389949817e+00
