VR1,VR2,VR3,VR4,VR5,VR6
2.093452608242273527e+00,1.956362221152854630e+00,4.296889280735244121e+00,4.630589895715233162e+00,4.008072459876418137e+00,3.905277040959015622e+00
2.154344390228357220e+00,1.783079889791918227e+00,5.866327520852417265e+00,2.681151291783784085e+00,3.122899885805994202e+00,5.095233595927642689e+00
1.893855301901999244e+00,4.494618718731717699e+00,4.642165066605711488e+00,4.011329593626081547e+00,2.843640245797482535e+00,4.183949368282037895e+00
2.718141931551186996e+00,3.257891778986312659e+00,5.374271868290730225e+00,4.801804106164070163e+00,2.604591046020333422e+00,3.836589848663077174e+00
3.448302879043077418e+00,2.571410537949760933e+00,4.064997792142225563e+00,4.242795241585443300e+00,3.002340478396297030e+00,3.264941186828496544e+00
2.267072467911898315e+00,1.815250670557713386e+00,6.348209350018759523e+00,4.274795669819801525e+00,2.467423071813418911e+00,5.226063208742470323e+00
2.994182780671020616e+00,2.013059581288831446e+00,5.239044304958457410e+00,4.125455135961840547e+00,4.613535164605484518e+00,4.751715378448880145e+00
3.108172510309408665e+00,3.713109618764466102e+00,4.141761938771376883e+00,4.446771526804234043e+00,3.703258978125720358e+00,4.241051166041810205e+00
3.045914002439706003e+00,1.404334545629607245e+00,5.607449404158685979e+00,3.378193043899943682e+00,3.766842587003741194e+00,5.331525081166155644e+00
2.103018015937138330e+00,1.943773408669208891e+00,5.373777482106406822e+00,4.090793233399836026e+00,4.435447525583211537e+00,5.142841535710827472e+00
3.039313557923761344e+00,2.116692559786278682e+00,4.612342382739726077e+00,3.406405716942541684e+00,5.388259048907100279e+00,4.659047979989408894e+00
3.812570984292640297e+00,2.705171813466994202e+00,4.101993273563936171e+00,5.218829516100957022e+00,3.898839220780486947e+00,3.747240069314680788e+00
3.269545442745569019e+00,3.332551996931809590e+00,4.801063581483465903e+00,3.782199711800690700e+00,2.822889081031717318e+00,3.660175511556008843e+00
2.890450444630016769e+00,2.600549227490169368e+00,7.016093089754850354e+00,4.641232076360951808e+00,2.028775707628403424e+00,5.019508315153824007e+00
3.588401920658599309e+00,3.248494524228392688e+00,5.712965995983100953e+00,5.164545318480737279e+00,3.440136871373868921e+00,4.929340338537036459e+00
2.037958294065580489e+00,1.942903066329120909e+00,5.858512013457217726e+00,4.031514401806856718e+00,3.616988333917140697e+00,4.616953651117293056e+00
1.842918449198990727e+00,1.994789410270823904e+00,5.055698527333038150e+00,3.079171948033494921e+00,3.351132691145951803e+00,5.203480890248173729e+00
1.579602934496581623e+00,3.384151960519705682e+00,4.126137097841120926e+00,4.493760881992132639e+00,3.138004909032987122e+00,3.838141664470482439e+00
3.113146652639779077e+00,2.571603756092005089e+00,4.497476104179988887e+00,4.046006976186822257e+00,2.808362900968500053e+00,3.848673763150990190e+00
2.637742163825016029e+00,2.829182917111711770e+00,5.114848277223446260e+00,3.995233750011834228e+00,2.983624776460216843e+00,3.100438991897176422e+00
3.031891094413821541e+00,3.453010308895355429e+00,4.970446003676917357e+00,4.348735874336470353e+00,3.123406645443523200e+00,3.899987854897265294e+00
1.669165610169023761e+00,3.462211326139261303e+00,4.997221453385680690e+00,4.759551875454111070e+00,2.628502214004327264e+00,4.520042049185467370e+00
2.728789324512046477e+00,2.867378055527189940e+00,5.248644871238319354e+00,3.863759935729003558e+00,2.554233623664003083e+00,4.369264392888647208e+00
3.145814143254314299e+00,2.899422691136285923e+00,4.128242931945393934e+00,4.511742235192310879e+00,1.920312907706036132e+00,4.812004444333950914e+00
3.416960560663518720e+00,2.708230497447707386e+00,4.402944614322406913e+00,4.954742957413063031e+00,2.276302825945978991e+00,4.284896543368022392e+00
2.596482746352701820e+00,4.823698317318743101e+00,4.719618469301110508e+00,4.884595323944136425e+00,2.525083109489588473e+00,3.272988589891011380e+00
1.232948340656827568e+00,2.789545674116417739e+00,5.971258357845290909e+00,5.433052176987461124e+00,2.015513431832638869e+00,4.619433755482138082e+00
2.238117733804918519e+00,4.550377085824122148e+00,4.013946479347711538e+00,4.275266064516543452e+00,2.844749007862592549e+00,3.800725635045250073e+00
3.097326109246526293e+00,2.912181227227488733e+00,5.126092154656611832e+00,3.739728869248311049e+00,2.802157464128034015e+00,3.384327339932623691e+00
