VR1,VR2,VR3,VR4,VR5,VR6
2.342935713019728361e+00,3.175836000284623317e+00,4.200978770120816108e+00,4.068509390715393081e+00,3.498693999527226151e+00,3.642652219840077255e+00
2.254607148056326782e+00,4.431764120814615460e+00,5.107823158179703782e+00,4.526054770140914840e+00,3.518730035230912101e+00,3.277586035862811720e+00
3.048205142815519686e+00,3.332164459274288060e+00,5.371680758788342835e+00,4.152380067320479817e+00,4.406865296963968781e+00,3.049294459982413663e+00
2.485783447682837988e+00,3.340159109551131156e+00,5.984320062200725765e+00,3.466697635321125848e+00,3.634406227512814613e+00,4.390101091145812262e+00
2.045108654088470868e+00,2.618462937277712843e+00,5.129320401878329605e+00,4.794883111194365277e+00,3.241681236282908607e+00,4.751571100261111624e+00
2.614951810263858256e+00,2.330546484220144432e+00,6.159923562056860646e+00,3.060456979347910611e+00,3.787803179882857307e+00,4.618269045553343943e+00
2.120771969962145675e+00,3.257006741793046611e+00,5.910359436078048034e+00,4.530069073007512159e+00,3.533027778845429623e+00,4.744475849355871411e+00
2.118586172682652702e+00,2.058467033189777418e+00,4.698830197196707026e+00,4.325599535237726556e+00,4.029125332905470813e+00,4.750986064664183495e+00
2.494766269511495160e+00,3.275875505470263960e+00,4.427310065452473076e+00,2.942736688801835143e+00,4.357358961884706616e+00,5.034506420609170974e+00
1.615174655418018634e+00,3.155711594737437231e+00,4.093126426930294492e+00,4.028190440581640885e+00,2.292703303994791497e+00,5.030364510833028824e+00
2.464020402945893196e+00,2.702192164362384297e+00,3.552412304727254444e+00,4.662967732313638258e+00,2.998558156220938464e+00,4.265901598338349032e+00
2.732564181155643812e+00,4.219437241904650193e+00,4.088076357680788142e+00,4.099926923558660619e+00,2.764604003458630110e+00,4.702680198481214546e+00
3.431975858800961454e+00,3.762514515964419992e+00,4.330552812374223848e+00,3.817828542369137157e+00,3.257878304166730299e+00,3.637030026163293517e+00
1.779814682584623498e+00,2.850190646223627500e+00,4.591144854162616973e+00,3.620357760387410195e+00,3.213071587491350023e+00,3.709822032159146410e+00
2.787911348984952742e+00,3.141933329596928726e+00,4.320156824988205635e+00,4.531825859678347612e+00,2.717659329096316245e+00,3.353073913004380291e+00
1.558937864288318043e+00,2.713632821058881817e+00,4.279583868882166797e+00,4.384011202244187722e+00,3.738842110575328448e+00,3.579300564542290619e+00
2.820254741436405865e+00,2.786047530949663287e+00,5.560654747542569609e+00,4.329224083524098710e+00,4.203138422921370854e+00,3.086959032546780168e+00
3.218384271189971280e+00,3.767606968372482878e+00,6.515470351958043693e+00,2.950457623613646607e+00,3.338563840439915609e+00,4.039684003889028929e+00
1.377282208871746905e+00,2.985581981231788973e+00,5.969952726244194707e+00,4.252995419784928011e+00,2.898792778083222998e+00,4.565648008018695414e+00
2.316831789824231880e+00,2.748058904402739255e+00,4.885057945317858419e+00,4.281410371697186079e+00,3.559201762303499716e+00,6.089201590884202098e+00
1.310735414387862452e+00,4.156706250662620228e+00,4.310379224695753742e+00,4.476634632381374601e+00,2.238506888488961621e+00,4.657120747610854039e+00
3.214499514883960352e+00,3.184828782302169259e+00,4.692693482999362509e+00,3.534709907410538143e+00,3.160797854089712811e+00,3.354534939307544317e+00
1.612032682663591121e+00,3.453173066904691169e+00,3.722612286192358955e+00,3.716954873638798507e+00,2.859010423998584738e+00,4.695396187367135710e+00
2.376688324791110141e+00,2.856238228993296158e+00,3.558250026993460935e+00,4.476986648177251560e+00,3.005459084481046705e+00,2.993599701075332575e+00
2.725331463682441502e+00,2.399048861243301189e+00,4.767685225444388664e+00,5.309329904387823262e+00,3.088772260458284791e+00,3.721356123554394379e+00
2.177998743878430510e+00,3.231373744943640602e+00,4.487264383549968372e+00,5.028606311901298476e+00,3.258698138253579568e+00,2.862643765536792895e+00
1.814135765029577518e+00,2.304161046867766238e+00,4.444415785518600615e+00,4.414855828813345262e+00,4.304859086227694753e+00,3.469291825624700287e+00
3.680126593242089683e+00,2.748941119513839126e+00,5.446876779681270264e+00,3.097710620662835090e+00,3.613806007234243722e+00,3.255049334082856571e+00
2.922316801419658550e+00,4.077326000017193586e+00,5.457274357176402191e+00,3.960921860404749584e+00,2.346166210801946761e+00,5.142868079582925134e+00
2.425866965633868944e+00,3.720419119345520720e+00,5.783214037789200290e+00,4.260551460132849577e+00,2.726595245852108107e+00,4.550210674934514365e+00
2.931811603217977513e+00,2.645941978539155581e+00,5.735316802102341072e+00,4.012556521777013607e+00,2.760500534407010598e+00,3.898121303019316031e+00
2.567015915595700193e+00,2.960349135704714030e+00,5.601322981041364280e+00,3.475782505997222049e+00,2.741455312448263903e+00,4.687057338173479693e+00
1.756770026969427301e+00,3.155436321826449841e+00,5.004166803471990832e+00,3.821824971559327544e+00,2.920668439418719675e+00,3.803036920801023513e+00
2.118396677730864486e+00,2.722148411400813650e+00,4.962687492572148251e+00,4.623031609917122253e+00,3.465229920645292339e+00,3.854168641563677777e+00
2.860745761704401424e+00,3.529097911542366628e+00,4.918559842195701748e+00,3.343360694468167971e+00,3.045538434209929868e+00,4.590295144263426330e+00
2.583771867698880342e+00,3.527241975726525869e+00,5.079638395938630424e+00,3.768483923547242043e+00,3.440822702591144644e+00,3.742904660370987457e+00
2.256800744404288128e+00,1.799967018002335051e+00,4.942177495470350124e+00,4.134919579003092593e+00,3.478597421088997166e+00,3.949081568055463620e+00
1.790227621167825411e+00,3.691876891080032141e+00,5.850961628866125253e+00,3.605739901592433849e+00,4.190259066158272816e+00,3.919128773839763102e+00
3.069874870107152542e+00,3.386234024134973541e+00,5.703667897903139661e+00,2.546509819681122000e+00,2.254891303757713406e+00,4.370231130391377228e+00
1.823110528382815954e+00,2.497702611784479831e+00,4.031053912336413525e+00,3.998464495658545559e+00,3.207769490468993734e+00,4.723477227917194377e+00
2.463823007137684318e+00,3.614624660695079594e+00,4.958394265399546086e+00,4.224962242577272598e+00,3.076373525859259495e+00,4.368335061904641492e+00
3.123616135300022911e+00,2.954502446883288780e+00,4.975134299716903463e+00,3.866939462236280711e+00,2.997851041933446758e+00,3.912701997259834474e+00
3.220256480125184950e+00,3.402641765282279795e+00,5.029431386624855449e+00,3.142101519017233002e+00,4.185794915617676359e+00,4.541421912435835040e+00
