VR1,VR2,VR3,VR4,VR5,VR6
2.950800679916556035e+00,2.404260978704075846e+00,5.532377798944927427e+00,4.265976513063380438e+00,4.473902771360684483e+00,4.259950827146411712e+00
3.086133391962139427e+00,3.903196138537472493e+00,4.879305511331292422e+00,3.773030922521622088e+00,3.117576188392112702e+00,3.405110843373768681e+00
2.231156488858634379e+00,3.020960112375458362e+00,4.651147147522459058e+00,3.763368501441012093e+00,1.861610853112931618e+00,4.022097334936436397e+00
1.916645212371504980e+00,4.249158810085467586e+00,4.986853405980666842e+00,4.020130788329226768e+00,3.479851878111073660e+00,4.464778162949121665e+00
1.437935729778608618e+00,3.338341536375525553e+00,6.148335904156977172e+00,3.784757890552281623e+00,1.973797771919447275e+00,4.220953339105476765e+00
2.593309935196562055e+00,4.938800384314740555e+00,6.155077468879368574e+00,4.014781641130205969e+00,3.064497920018803612e+00,4.596774357502269481e+00
1.946372410540699649e+00,4.301235297437351335e+00,5.025169114491994549e+00,4.567620400124690505e+00,2.531011803091743673e+00,4.781039187577584393e+00
1.418354362491689002e+00,3.338992845947659216e+00,5.403676569724063405e+00,4.725908303516256126e+00,3.345867670494445889e+00,4.460465672092202460e+00
1.134302017214664726e+00,3.631901077770339548e+00,4.940400980083327731e+00,4.071665205575808244e+00,1.960152964843568046e+00,3.250133237940197262e+00
8.677334649991617077e-01,3.887260961404264137e+00,5.274172184670647745e+00,3.809416465464730894e+00,3.961840411772394432e+00,4.710188839605438105e+00
1.279642666574385412e+00,3.461812562730260279e+00,5.786866505227817647e+00,4.554768828984332885e+00,3.319504106977846813e+00,4.523429442363848807e+00
1.731513152771335440e+00,1.450689565686412053e+00,5.614825885325616106e+00,3.997694866016828552e+00,3.356939996243791136e+00,4.160201084402003424e+00
3.160288825501532450e+00,1.744907171833066872e+00,5.849767546536599916e+00,3.400472518211932638e+00,3.884525405450794278e+00,4.214682464557197861e+00
3.365051938001864418e+00,2.856055413341697768e+00,5.739362823332253782e+00,4.207887071559330394e+00,2.538015629462344158e+00,5.860483519159753740e+00
2.686229156086273662e+00,1.891626338292365705e+00,5.573216354732115185e+00,4.144790994417252961e+00,3.567690208154747467e+00,3.618137519398649804e+00
