VR1,VR2,VR3,VR4,VR5,VR6
2.652405970066283647e+00,3.281979538807640928e+00,4.589403810290191288e+00,4.557858717449933650e+00,3.771310326855838113e+00,4.112336315028280787e+00
2.357417025734746208e+00,3.038131964146922215e+00,5.077891982855962105e+00,4.386335530320582876e+00,4.099548026007371782e+00,4.540207291373715037e+00
2.070415445298381396e+00,2.658117203643115101e+00,4.947467872998566385e+00,4.185126032848422994e+00,3.076651050748696381e+00,4.935666723678128420e+00
2.756441322145511741e+00,3.530184219315424698e+00,5.299663438546511784e+00,3.772239216695310926e+00,2.928045993215637299e+00,4.662524264723568734e+00
2.916732624991857925e+00,2.533296569697385703e+00,5.181769698271788904e+00,3.505413845581622390e+00,2.263675764906859733e+00,5.132877590699733261e+00
3.498425580472227292e+00,3.716630083103860560e+00,4.134997399871450874e+00,3.353382736700454281e+00,2.460258256918682385e+00,4.429287986958028611e+00
2.853104016527032272e+00,3.201051373869680194e+00,5.474621486903290979e+00,3.268036387566236378e+00,2.831553626320299610e+00,2.699129713014828180e+00
1.788767096501719056e+00,3.479698957897690903e+00,4.746712006682896501e+00,4.779835310743486332e+00,3.181277583195846415e+00,4.279418661064843477e+00
1.385245388647368792e+00,3.104219830626973931e+00,4.923675696480351860e+00,4.723516736172413744e+00,3.418493702871431505e+00,4.700980388491061923e+00
1.009120166315616629e+00,2.923839850720292066e+00,5.259470234154814960e+00,4.865169796615446351e+00,3.886796690523758535e+00,4.208897545578980548e+00
2.013786695562101769e+00,4.345859029326339495e+00,5.663520523415420449e+00,4.826263204479335656e+00,3.248259358837825239e+00,3.217887516229580136e+00
1.822010702544883287e+00,2.273834293253836680e+00,5.238014608183791054e+00,3.971806015880555929e+00,3.679410105171958989e+00,4.760694557151302853e+00
2.642252027879188780e+00,3.799766178476526424e+00,4.712441910290990243e+00,4.697540105043175984e+00,2.946494806144630996e+00,5.692476718551445103e+00
1.534018762775498868e+00,2.486479370044201609e+00,5.298524489262764980e+00,4.213837556838249121e+00,2.981369838627146329e+00,5.484819165799972751e+00
2.243954678381050449e+00,2.834809514293622712e+00,5.282827059901650024e+00,3.382564879245098410e+00,1.902337946931215606e+00,5.274449578823588780e+00
2.063801878271796397e+00,4.101878877625310338e+00,4.714503283942731215e+00,4.139172508119407290e+00,2.775837666072198839e+00,4.303368723748322466e+00
