VR1,VR2,VR3,VR4,VR5,VR6
2.693867343047581464e+00,3.659442137163800624e+00,6.106282620463225008e+00,3.651658616623368214e+00,2.917544964901090054e+00,4.405742436626702840e+00
1.306840309507697251e+00,3.425035505800252622e+00,6.025545492042782669e+00,4.760445038283820374e+00,3.359485099475570280e+00,5.481143459966327569e+00
2.656213110634201513e+00,4.424765930457805752e+00,5.307197337431257544e+00,4.507376930925530267e+00,2.564266679100888346e+00,5.158936465887167699e+00
2.335447731612248390e+00,2.892103476129082029e+00,6.613169803900782462e+00,4.144945355446859381e+00,3.431641629708255259e+00,3.307655719580380627e+00
2.711054088615451718e+00,1.911575637829937557e+00,6.739332333419416621e+00,4.437486363199165673e+00,2.840233127498857257e+00,3.062363141559595547e+00
8.168478399105703058e-01,2.104244124512079761e+00,5.661531715867148762e+00,3.907753738191320103e+00,2.872782462911838586e+00,3.727345373385804184e+00
3.424427696282906552e+00,3.894401527749272951e+00,6.538441948169857909e+00,2.871687023986689624e+00,3.429544316766392598e+00,3.582481206881159341e+00
2.448918646265040966e+00,2.661028547285309465e+00,5.239121727254664407e+00,3.219164590530657399e+00,3.329876953233247061e+00,4.759913009059735245e+00
2.290075964560194244e+00,2.196201686797181640e+00,4.914851761522232465e+00,3.940844451584969210e+00,2.881879386683669608e+00,5.142733020745556161e+00
3.201130989077113576e+00,2.924379810013895575e+00,5.013694161892617629e+00,4.546028832559520616e+00,2.121660847424846175e+00,3.394419841828280049e+00
1.874481763178880378e+00,2.775178395343987692e+00,4.970511116905525384e+00,4.653993520141757934e+00,2.475246271435310508e+00,4.311453258319944304e+00
3.640171562373641923e+00,3.777558457320012053e+00,5.815322338928329948e+00,4.608843913168618300e+00,2.661615754248698007e+00,4.808924415942827935e+00
2.373153792034260245e+00,2.884833140917310246e+00,6.541011694741403204e+00,4.737427600287146490e+00,2.985140560521987396e+00,4.410433256358773590e+00
2.837655398605760659e+00,2.935061763814327485e+00,7.079732317755954796e+00,4.774641659408940697e+00,3.231023695252821071e+00,4.446541730537939330e+00
1.869687565691743547e+00,2.198189689546845571e+00,4.449057533997965663e+00,4.881567205444056867e+00,3.284706811247695146e+00,4.740334960820234755e+00
1.831204707090780648e+00,3.121373939498966799e+00,2.855532009815233696e+00,4.509852482512383354e+00,3.547985988853365580e+00,4.690316005165875879e+00
2.433855991288286447e+00,4.230775808600504284e+00,4.016624449326711144e+00,4.277153835438416429e+00,3.818990576090305566e+00,5.438568235661494832e+00
1.385642736142199904e+00,2.490107089269594898e+00,3.916697434562142366e+00,4.014146141092572506e+00,3.670330959053101694e+00,4.442313641467908525e+00
2.199545302247867706e+00,2.152332985493059070e+00,4.358019441976447084e+00,3.198082967650059949e+00,2.930563783207251305e+00,3.262375164915263248e+00
2.429042968313795736e+00,2.050399326221446383e+00,3.510142777130838443e+00,3.763300311397609121e+00,1.383818438187225830e+00,3.060179118958626265e+00
1.140756194099799226e+00,3.453133900812320967e+00,4.280294329171770329e+00,4.411802927100912264e+00,1.892161233351499883e+00,3.195844532776790814e+00
