VR1,VR2,VR3,VR4,VR5,VR6
2.323973362556012390e+00,2.275103648574001269e+00,5.831516674126062227e+00,4.611732256125224083e+00,3.366795166215774682e+00,4.179768309442164487e+00
1.502374543964326126e+00,2.495185966355924378e+00,4.004558403068110728e+00,3.312690278285197909e+00,3.253809345853806434e+00,4.798568687001772304e+00
2.417962250466999308e+00,2.328507301710346589e+00,5.898390788821432196e+00,3.117555958839108854e+00,3.065452123916999838e+00,4.136783965422775822e+00
1.672235170909118107e+00,3.022600294822837874e+00,5.143023777921917450e+00,4.352367079575982345e+00,4.375618043936478685e+00,3.159185251661588367e+00
2.653141270135758845e+00,2.256090112202092435e+00,4.504170877946229723e+00,4.101042839545221419e+00,3.962692862483649492e+00,4.144275667259893936e+00
1.783190101847362152e+00,2.373561531108356437e+00,5.321751181779514894e+00,4.367231906807258923e+00,3.853260292171829526e+00,3.269858326444003538e+00
2.620513446021230042e+00,3.429655699619927667e+00,3.665024476791924002e+00,4.707131828234667914e+00,4.806237767304477160e+00,3.348307049789325696e+00
3.139131764603905861e+00,2.447883366678703876e+00,5.688768986537239059e+00,4.247465467406294160e+00,4.324617040164255855e+00,3.124557993952187473e+00
2.365446156624557261e+00,3.808366210970041354e+00,2.841717402961412287e+00,4.812560377175495674e+00,3.362544451974992299e+00,2.625583209005102336e+00
2.620193352613997551e+00,2.471509474835595466e+00,3.670769829478530255e+00,3.229997619042409340e+00,3.148617186191755124e+00,2.523211594063359708e+00
1.915319141671432135e+00,2.309642322744955401e+00,3.739511411598706481e+00,4.979941251832904037e+00,3.069422517200147471e+00,3.480845756636604449e+00
2.017656735041797766e+00,4.686823228481425296e+00,5.431647067641819149e+00,4.351689155828896816e+00,2.528073881954831847e+00,3.390556253598853154e+00
2.017036671178195739e+00,2.607228806178962355e+00,6.149075601460548768e+00,4.240391290350060238e+00,3.324061402646357521e+00,3.709026513597009966e+00
1.923960566848443854e+00,3.446687295819088614e+00,5.418387566057687899e+00,3.914639982578857147e+00,3.134651750128760739e+00,5.524756329819320300e+00
2.620920388124968525e+00,3.567089047590111583e+00,4.357853444943843968e+00,3.594441009186963409e+00,3.130927066128264435e+00,4.217536663581031853e+00
2.872370619570334682e+00,3.409727745405922494e+00,4.613804788453275130e+00,4.876264774753179765e+00,2.757496011395547786e+00,3.879593505645289486e+00
3.537896997511248198e+00,2.602283735089246264e+00,4.956920794550772058e+00,3.607028543889494010e+00,2.613184220768997701e+00,4.209590748795030812e+00
2.174676014002530966e+00,2.742769754087046152e+00,3.846484944141552287e+00,3.723419433061014416e+00,2.835190135631249220e+00,4.462088505859018284e+00
2.804467911502723343e+00,4.122719977140257619e+00,5.606700149308346148e+00,2.945704400500097631e+00,3.293779007053115215e+00,4.210312332660482326e+00
2.134278010461945208e+00,3.810453213101752556e+00,4.513963945252637444e+00,4.391909330560816116e+00,4.039270382876671839e+00,3.489287131672171860e+00
1.942191706109861693e+00,3.207000494931776302e+00,5.971807018465103312e+00,2.561922178167718833e+00,3.158989700256885413e+00,4.717459901891804641e+00
2.267729256796437110e+00,3.702205856374567894e+00,5.378773351859472918e+00,3.900304162556775811e+00,3.126994924921248309e+00,5.074454139597214031e+00
2.254747094177610656e+00,2.604887527122689672e+00,6.553032505975802557e+00,3.506511319494930667e+00,2.151733900370301100e+00,5.885016471567332097e+00
1.477893322340944060e+00,2.739920070069199909e+00,4.527460825342874529e+00,4.448780848007236166e+00,3.874813787963012235e+00,5.138784369052951106e+00
2.036498128920843698e+00,2.311637792693384874e+00,4.999697342815610845e+00,3.724210377387353610e+00,3.700420873268533306e+00,4.752432436625971590e+00
8.725677648482883519e-01,4.395862480213931889e+00,4.276563789803929261e+00,3.569226178914671088e+00,4.009759916034266070e+00,3.704670166368126960e+00
1.171306607554828183e+00,3.033456632915435769e+00,4.558735246577389155e+00,4.194432271847093219e+00,3.508079652779558799e+00,4.190105119381180465e+00
1.232231897707924073e+00,3.061430104970929378e+00,5.151486050779586989e+00,3.419461502868797353e+00,3.355673857841437790e+00,4.191656857338664111e+00
2.949926232675211146e+00,4.533335482017728957e+00,4.941207364702577820e+00,4.156170805479765029e+00,4.266941014834083390e+00,3.949375624647369243e+00
3.711037294348300541e+00,2.660509692555167227e+00,5.149386307507229255e+00,4.733780966650398270e+00,3.579491708129126426e+00,4.580709179606979653e+00
2.732062338052451356e+00,2.974291512776762403e+00,3.542700685240948388e+00,4.479564369082703834e+00,3.314027073588061700e+00,3.764480759095782947e+00
2.791241837318267915e+00,3.362247199498782368e+00,4.325383214715230018e+00,5.082264726639521335e+00,3.022988782691949261e+00,4.253262801818305405e+00
3.833148630634477527e+00,4.025728998190096775e+00,5.145801723213710765e+00,5.072414248391815761e+00,2.720363766323533827e+00,4.347539705678249433e+00
2.936320178848651707e+00,1.537154279378336152e+00,6.514330877585251756e+00,4.139993582353411306e+00,1.960827186201691275e+00,5.287671410684637863e+00
1.937228515493220948e+00,3.076323074238615618e+00,5.955202522150068845e+00,4.633536911705355976e+00,2.088392298814123915e+00,4.299572160458412284e+00
2.464486906129637056e+00,3.027064000629769769e+00,6.916255030058527709e+00,3.133142194305142958e+00,2.260500875971038326e+00,5.140159013640100305e+00
2.462646529287381814e+00,3.919779858493954716e+00,4.322341603935226928e+00,4.744552662148580069e+00,4.028704473197816327e+00,4.607794417886985627e+00
2.333526687017405621e+00,3.292011375263238726e+00,5.994850479671803178e+00,4.652993978685127985e+00,3.235660065632487203e+00,4.686842814578800365e+00
2.353475593710474101e+00,2.490324650472743429e+00,6.346312274858870950e+00,3.206237465359631500e+00,3.354173387322157307e+00,4.266494341296535708e+00
2.561607975215684174e+00,3.193959855644872725e+00,4.463232677179692409e+00,5.324436487623011693e+00,2.975898909879204801e+00,4.675231749625282873e+00
1.733815855930768146e+00,2.878691402721789139e+00,5.429384573300826133e+00,4.904253190760432091e+00,1.396456518747970277e+00,4.586839991332688271e+00
2.352934598740362482e+00,3.191690085023654255e+00,6.176181997536845714e+00,3.794159007451998189e+00,3.003298587528280272e+00,3.498189488398696589e+00
2.227604748232329790e+00,3.424995145047851963e+00,4.274180688232674719e+00,3.979632227208363737e+00,4.139422795498298058e+00,3.310869889769756824e+00
2.717350654634378415e+00,3.152910010501757121e+00,3.961727294327071824e+00,5.351384268693310631e+00,4.510834075565853141e+00,3.958142633375819397e+00
3.792559593358459047e+00,2.958656853030559919e+00,5.607181065926626573e+00,4.138832425969513729e+00,3.901880258736541762e+00,3.848610921543193619e+00
3.753719531278288279e+00,2.880132301351387980e+00,2.840803580527952565e+00,4.692830171658280314e+00,3.573439220327049082e+00,2.700361096680249595e+00
3.061343045045081368e+00,2.711669962742260687e+00,2.803480382664454318e+00,4.721511580905031202e+00,2.628276389224416754e+00,2.714810814273303841e+00
2.816001870917534955e+00,3.958275218399185835e+00,4.748684260395680923e+00,3.845682625400837829e+00,2.872827626761029318e+00,2.409320423584274895e+00
2.575693582641703117e+00,2.408724331043666567e+00,5.962824385273393091e+00,3.798583814131037961e+00,2.884970001264565376e+00,2.783237704816952984e+00
1.713799511045670743e+00,3.277708517589798198e+00,4.532385700390290317e+00,5.215810050492891037e+00,2.473751385910552880e+00,2.865889184192901062e+00
1.527394741695359492e+00,2.896041298882761961e+00,5.237136267673974110e+00,4.573160502890153190e+00,1.533431564195139707e+00,3.615622372650233896e+00
1.954065802408796237e+00,1.319674079439076442e+00,5.600391704977203844e+00,3.506093653348838934e+00,1.571694923774465957e+00,3.076062342670995875e+00
2.429086363431280926e+00,3.386014803017891150e+00,5.731832571961557043e+00,4.031435529610726931e+00,3.536476767062894044e+00,3.064117191582830912e+00
1.934770567634197080e+00,2.345433416182642450e+00,4.737306817516280688e+00,3.205605690552299158e+00,3.539420744322237411e+00,2.783609389472713858e+00
1.697241989000426221e+00,2.967001309214785554e+00,4.642727093783957315e+00,4.176678368040298572e+00,3.392017422326323306e+00,4.298956148572882441e+00
