VR1,VR2,VR3,VR4,VR5,VR6
2.839507511099993664e+00,2.853946732888620108e+00,5.276075046279932401e+00,4.086502051649842926e+00,2.123675113676108950e+00,4.133003522084896630e+00
2.521265882178024498e+00,3.997626052505032668e+00,4.937670853453948183e+00,4.280882576286399122e+00,4.155328040279933077e+00,4.488651744048594239e+00
1.827994804023673314e+00,2.484077603614267105e+00,4.036259594019598218e+00,3.814548102784961259e+00,2.711984106055763455e+00,4.323588345220100493e+00
1.819751566338629889e+00,2.002319242104483088e+00,4.517985596768916423e+00,3.706122105572795089e+00,2.074640306979305571e+00,4.023729663187804562e+00
1.717856649511055434e+00,4.120807162582524441e+00,4.542699329805989450e+00,3.734773368697233753e+00,3.630234831590972266e+00,3.917909801653649104e+00
1.529631931554646718e+00,3.384271281485044636e+00,4.373106792176807645e+00,3.950475016464744193e+00,4.183579396983452270e+00,3.703753018560548949e+00
2.963861703971517603e+00,3.262341142427622742e+00,5.105854359256120745e+00,5.121502699988829121e+00,3.454550345328143202e+00,3.874054205793160843e+00
2.608147980607211203e+00,3.448552665213688417e+00,5.312715915200296735e+00,4.486724682509604989e+00,2.885253757163202426e+00,3.696236765249732326e+00
2.721374489995245227e+00,3.466099609239536417e+00,4.753455531437500881e+00,3.403391928426982904e+00,2.510389920374740402e+00,3.269251241280792364e+00
3.435448081222568284e+00,4.064946502869024592e+00,4.515119021871724314e+00,4.508883064882825309e+00,3.653407682382183719e+00,4.228746194772006639e+00
1.829698262736526804e+00,2.647143961528451328e+00,5.567809726989302987e+00,3.377035015994772404e+00,2.962617000073393569e+00,4.604044230079900046e+00
2.647904268866093425e+00,1.583030951416410481e+00,5.776274498977501892e+00,4.035644804814275233e+00,2.047858821757882808e+00,3.977505946783590485e+00
2.753698944088472711e+00,4.446853441242078375e+00,5.854405676594716113e+00,4.353223146020575918e+00,4.470922867273876555e+00,4.088243324738970230e+00
3.422557333091059029e+00,2.575541911462288169e+00,4.675838312387479156e+00,4.120314259069413509e+00,2.153045858652321343e+00,3.406392302412267092e+00
3.399870326902605822e+00,1.835327153734614303e+00,3.985649189874629350e+00,3.461050268570293298e+00,2.345842490068526409e+00,3.344772650862460672e+00
3.002626349430828512e+00,1.875013042981324540e+00,3.447782614996230954e+00,4.297968537726969629e+00,3.174306241841269749e+00,3.945854495894494107e+00
3.839436811197171728e+00,2.524787186031754782e+00,4.870351093304130963e+00,4.412908652349695870e+00,3.620660431515601907e+00,4.091307057059956342e+00
3.063276507914174829e+00,3.023962276536679816e+00,4.896685048703549370e+00,4.185647983796581428e+00,3.246935933484002668e+00,3.416386826515787956e+00
2.722836719208763689e+00,3.625764166699636526e+00,5.061437902964369684e+00,2.965224163366687371e+00,3.687044495680695810e+00,4.739572314254759888e+00
1.701127922012216631e+00,2.207819785879684638e+00,5.878526067275720912e+00,4.398142364889044309e+00,2.880703617295393038e+00,4.463909888352251443e+00
4.583588660910637991e-01,3.106044960325425208e+00,5.079607176163996485e+00,3.722033052635542738e+00,2.506012229237187583e+00,3.951092911974234845e+00
7.035209680464196147e-01,1.908675868989940128e+00,4.817679786538725750e+00,3.321321176859644897e+00,2.240691994432217449e+00,3.157213235985101285e+00
2.160402865130383265e+00,3.952811093618794125e+00,4.356932204933732677e+00,5.098998189560341565e+00,5.469265388119456617e+00,3.310661069376237720e+00
2.487628597457077984e+00,1.712366355416703456e+00,4.445377331283668632e+00,5.711059333550988271e+00,3.349236375586889025e+00,4.507654162856891134e+00
1.753363117725769138e+00,2.430057986937166792e+00,4.932145436332534771e+00,3.152823598749567857e+00,2.155528409780859356e+00,4.613903857372847028e+00
1.952919118714517843e+00,4.573832625327631796e+00,5.433406328859145873e+00,4.666983432454546943e+00,3.594268820127996644e+00,4.853470213262784050e+00
2.103912977114801297e+00,3.550583777512329231e+00,4.959792212850008930e+00,3.630925904923050229e+00,4.371575389575609094e+00,3.564637814373588398e+00
2.766564555016947757e+00,4.270028944345200195e+00,5.188890837275091705e+00,3.333683889261721767e+00,3.391628386233941583e+00,4.089548378254175276e+00
3.597231296033322590e+00,4.585830597531071362e+00,4.605286530303829728e+00,4.231899972234356433e+00,3.531338918623868395e+00,4.138592290804876228e+00
3.068047518349955816e+00,3.275600168515070187e+00,4.840008469326442686e+00,4.463931189522553744e+00,4.519125091057790478e+00,4.782418933260280447e+00
3.140752132326994683e+00,2.368525737153971633e+00,3.980232437550762725e+00,3.695234905799869907e+00,2.754827414608154168e+00,4.550136990886347377e+00
2.831476425386156848e+00,2.361413180246218158e+00,3.660549695794271585e+00,3.800189352608031257e+00,2.378870967267731729e+00,3.942563139082523982e+00
2.345023773469014028e+00,2.753614511058555259e+00,4.612470060640016634e+00,3.983505172574694164e+00,3.979451412844099867e+00,5.357585867778654531e+00
2.167065476285410686e+00,2.745070578719011056e+00,4.998710479859737710e+00,3.197256349454832502e+00,2.847405205063711087e+00,4.597977466626043785e+00
2.704171162684607665e+00,4.119177764835756150e+00,4.833354650061182589e+00,2.749520693001371363e+00,3.830567909210222055e+00,3.599751840639259015e+00
3.013254602472364319e+00,3.480997767444934610e+00,4.356288382513669788e+00,3.451257076364028453e+00,3.634159312816093834e+00,5.245496371471488395e+00
3.077367504324195036e+00,2.396361965550572570e+00,4.018629278279471251e+00,3.682307695135958792e+00,3.358391081339726636e+00,3.990373110588721683e+00
2.725705225018877353e+00,1.918619385718733916e+00,5.047390586084275377e+00,4.073339354898077858e+00,2.395463224728781704e+00,4.623382468479073637e+00
2.628683353529726041e+00,3.268890895588218992e+00,5.263116831868988932e+00,3.994687866430263412e+00,4.383350635630947068e+00,4.440388649624275708e+00
2.332034804372135284e+00,4.383306390043694378e+00,6.392279626081961652e+00,4.810186048636066580e+00,4.828452498927393144e+00,5.286037257114133858e+00
2.510204241698992256e+00,2.268106127913901204e+00,3.764728035365974002e+00,3.193989401156584584e+00,1.338352760450793877e+00,3.959055197786708558e+00
1.716152340810253474e+00,3.272097775730405278e+00,6.198069979886372316e+00,5.205833392005000171e+00,5.173476047847572090e+00,4.460448547333341729e+00
1.445251477771984927e+00,1.971538933609704891e+00,4.374861438830559557e+00,4.857658014741332408e+00,3.838286668231448928e+00,3.934238937825520477e+00
2.553625466859331006e+00,2.243491668334874234e+00,5.901462897931955887e+00,5.385694914060291438e+00,3.196952244154144473e+00,4.015479829516629628e+00
2.667202570229774583e+00,2.943945062495623155e+00,6.340910497484191666e+00,3.725583385623814081e+00,2.595683146016511511e+00,4.305810793698308991e+00
2.244823358787972012e+00,2.973959477886374270e+00,5.944129986086116091e+00,3.279061895670506654e+00,2.926393296989169279e+00,4.805774450259800545e+00
2.944862007399190240e+00,2.960583586366816622e+00,6.538703676878210302e+00,3.756940380004577751e+00,3.091527950587118934e+00,4.310117722011707286e+00
3.093945571142874496e+00,2.253762064102721396e+00,5.509078774591094074e+00,5.173317701804343471e+00,3.514676994400059762e+00,4.347353876354844715e+00
3.025477559453491949e+00,3.579605314068065702e+00,5.624185856405348183e+00,4.128281266183966736e+00,3.868665606577135652e+00,4.138695842463988583e+00
1.550016703350160618e+00,2.949342062613704130e+00,4.246658314475128648e+00,2.515147995086142174e+00,2.806119312043211078e+00,4.328197229019973058e+00
1.886706267462671782e+00,3.385907748998357114e+00,6.659399733616875316e+00,4.343043643438656787e+00,3.439101915889245742e+00,5.024610271667702577e+00
1.941957082680146884e+00,3.240003315533433348e+00,6.613686352027617232e+00,3.043170041999776032e+00,1.974551476248460169e+00,4.253883190959974137e+00
2.357543685386795485e+00,3.308940798084000878e+00,7.106833262225529246e+00,3.874021127985574520e+00,2.972739889948715408e+00,4.889079597397556043e+00
1.801909866265517524e+00,3.031069232583182504e+00,5.912720391844386469e+00,4.726491164849803361e+00,3.530596249361285466e+00,3.819289169587338328e+00
1.184653467908837854e+00,1.838284471117372920e+00,4.621055200808726227e+00,3.983432587730272534e+00,2.740441811761306745e+00,4.350519994895627462e+00
2.921327384444085684e+00,2.451381853151794132e+00,5.728264760422385748e+00,3.729207628298147004e+00,3.167562725597144802e+00,4.246803695755067665e+00
2.772579767977970455e+00,2.847570016556429717e+00,5.299533485222077012e+00,4.415463710974894873e+00,2.843710882993156552e+00,4.317062482959004299e+00
2.439495810864387604e+00,3.062268577859593055e+00,4.700497886945002257e+00,3.689437118925606107e+00,3.568886384159589031e+00,3.622324682817652963e+00
1.264909653650041044e+00,3.348581576907933233e+00,4.025348690832297294e+00,4.029117086067922848e+00,3.838660447296481593e+00,4.844186915796628412e+00
9.553308612821769241e-01,2.874793079737473001e+00,3.931591312427779261e+00,3.939132890347718963e+00,3.593117732265107556e+00,4.639782810302030214e+00
1.719473029424407384e+00,2.818607200373689281e+00,4.545667144922394876e+00,4.322028379239748475e+00,3.789440923565396524e+00,4.110491291937306002e+00
1.334261750701115634e+00,2.012754826171431866e+00,4.515871289897416041e+00,3.900828244765603081e+00,2.480932629343631568e+00,3.114580096771002893e+00
1.683604622127859995e+00,3.315131840618866566e+00,4.712509490678355561e+00,4.891278083971986490e+00,2.837056369824992874e+00,3.958104160115712311e+00
9.152185355826878421e-01,2.767442503523580566e+00,4.476834653079913018e+00,3.654593374479102597e+00,2.729548645378207627e+00,3.877488718493393716e+00
1.706045259444185280e+00,2.658450738357758691e+00,4.429325200581248900e+00,4.686739658527802277e+00,3.527274365587309113e+00,3.561174304480748010e+00
2.156948666827119609e+00,2.474882207891829999e+00,6.133780506840051494e+00,4.788622832263734530e+00,3.653063909796252950e+00,4.301645457987809174e+00
1.794962677628324954e+00,1.735935755181754470e+00,4.886003726440134365e+00,4.268657330892684065e+00,1.593017451444222576e+00,4.143942044021149407e+00
1.252188111220144506e+00,3.567099283805584164e+00,5.540776984677699524e+00,5.017627517861960484e+00,3.840367764391625194e+00,3.322325440853706180e+00
1.141820404238784059e+00,2.795740199658206304e+00,5.161938782977859574e+00,3.956363022641583349e+00,2.284576378505317695e+00,5.084313389106365655e+00
1.904729210617162272e+00,4.306768948981009260e+00,5.750512214563597624e+00,3.966064590158735914e+00,3.999779362167725782e+00,4.633162493053676556e+00
1.916512380175038999e+00,2.616607986068120617e+00,4.852123345446154090e+00,3.210421633461134849e+00,2.428303100907631240e+00,3.493446087183735393e+00
3.478379154144152885e+00,2.623698050298668871e+00,5.674257817201290521e+00,5.336678295990824772e+00,3.622770530618617979e+00,4.437728281889397053e+00
2.691599548472669134e+00,2.862427024635118666e+00,4.921800502227140051e+00,3.313969839427317154e+00,4.514971420249036527e+00,4.029160826357926162e+00
