VR1,VR2,VR3,VR4,VR5,VR6
2.403451966983912058e+00,3.387551883664876584e+00,4.943945398577538342e+00,3.821114029425487946e+00,2.632262285998706819e+00,4.869320151713666611e+00
2.673163594948081645e+00,2.321888262130027858e+00,4.719553105480422950e+00,3.911811726038892711e+00,2.996005851782163720e+00,4.686315517253555996e+00
2.225672892112033896e+00,4.736463027152311156e+00,4.493752392574543286e+00,3.254713779111555016e+00,3.482146260631148849e+00,4.730235934994405866e+00
1.634537326272017976e+00,2.285224851150299052e+00,5.199355383383874596e+00,3.831699673768346415e+00,4.369486089605510770e+00,4.487807881757836626e+00
2.834657363176351197e+00,2.709763513809799740e+00,5.592727684235730301e+00,4.586527863259252769e+00,3.582792602408141569e+00,3.954482520651599664e+00
3.029860194144403884e+00,4.893354642578429115e+00,3.564088284503859505e+00,4.532593527872633921e+00,2.583309697351229950e+00,4.460287175268534909e+00
2.841909010115109879e+00,2.829054377527843833e+00,4.768543852893689206e+00,3.546903963408841953e+00,2.563419481101939290e+00,3.174182068183353689e+00
3.578444029423160977e+00,3.379082784604680700e+00,5.456586305948770033e+00,3.333096069837388153e+00,2.342627226102272697e+00,4.493713666525610329e+00
3.153262936017391382e+00,2.309179053619816901e+00,5.006258467528081013e+00,2.547701424363682854e+00,2.756838425086432842e+00,4.814281809914477073e+00
3.074602833369668886e+00,3.290216315991671081e+00,4.815186925221498271e+00,2.364555710494115282e+00,2.423265216498580621e+00,5.295530356283376427e+00
2.196508310763343630e+00,2.967954385178114496e+00,3.403218321820154824e+00,3.307034680241916380e+00,2.751185470823283019e+00,3.746500114997854070e+00
1.580395029561596942e+00,3.338812710295452124e+00,3.536386189080598097e+00,2.750523918300136206e+00,4.386906115753943070e+00,4.897948016840964591e+00
1.899304960968219103e+00,2.738715318513937014e+00,4.678625008186597434e+00,3.416431926569016841e+00,4.058724834454380925e+00,3.722608271042065820e+00
2.345177922680732330e+00,3.198110756231502538e+00,5.766349333495017326e+00,4.145114716484902928e+00,3.854160363915034360e+00,5.409171762306999476e+00
3.039345550129681772e+00,2.239115301297410099e+00,4.932114640710034692e+00,3.868033453950087353e+00,3.587016022070192101e+00,4.382217546994498392e+00
1.859707961352533800e+00,2.283717345315880110e+00,5.471089918286619280e+00,4.818237774735362855e+00,4.017752677717693288e+00,3.985468244118271386e+00
2.666519836331586735e+00,2.535662325371251136e+00,5.162865818965189035e+00,4.051565451905959847e+00,3.523079974356854382e+00,4.005267442205420636e+00
3.095573905200966536e+00,2.375199054822519251e+00,4.429377857332573498e+00,4.878121362472607636e+00,3.650092147393861453e+00,3.677799749852548317e+00
6.721323384611601615e-01,2.412463861600814941e+00,4.060876646371418985e+00,3.388080939983373785e+00,3.516052273303496012e+00,4.747200447607699658e+00
1.463881345647931154e+00,2.382539198627529942e+00,5.022794994343111163e+00,3.411687780900690470e+00,4.790598800095473564e+00,3.891460925712551866e+00
2.330782529952499793e+00,2.664301746374586166e+00,5.249083907001741878e+00,4.895777324257002405e+00,5.450025386884981948e+00,3.667111896712010655e+00
1.724205216694998599e+00,4.027821897259713957e+00,5.910743358305720285e+00,4.729860576192105981e+00,4.303902332471240655e+00,3.849813371276318286e+00
1.774274531605579686e+00,4.043875004467583523e+00,6.292109936622079402e+00,4.520147666874095194e+00,3.130921052404409100e+00,5.258675148041026759e+00
