VR1,VR2,VR3,VR4,VR5,VR6
1.510332463227158861e+00,4.201814456652059881e+00,5.486223322226242871e+00,4.692169340322603688e+00,3.136235775356874811e+00,3.471581323290939380e+00
2.279898463237291395e+00,4.920430703486825763e+00,4.599633943744694697e+00,4.153786894254075435e+00,2.340021182640423358e+00,4.173609815679895085e+00
2.723472185524101530e+00,2.936033728444408020e+00,5.312114268297246866e+00,4.405011806124013773e+00,3.784126334290645932e+00,4.059355407069412003e+00
2.711379491639754225e+00,3.570181763184057111e+00,4.814922277227303482e+00,3.551368555022135443e+00,3.813837939034150359e+00,4.568083721777053796e+00
1.955724261658658314e+00,2.130655102389206412e+00,4.058948268734821063e+00,3.924147953381708298e+00,2.513482911603871273e+00,4.635191496975989978e+00
7.624609794949361863e-01,3.482970838878727271e+00,4.114086093696535329e+00,3.938981628834581361e+00,2.586876946084801343e+00,4.506571750412497579e+00
1.625471946299950954e+00,3.178004292068773218e+00,4.771046671679409990e+00,3.512034743025135519e+00,2.706208220795170760e+00,4.831048517832691402e+00
1.116849246309305155e+00,3.605416845261435022e+00,4.226579530769750903e+00,4.460276202932875300e+00,3.769767623519804545e+00,5.737385311115493991e+00
1.564293573812792770e+00,3.718669727982595319e+00,5.913551907333920887e+00,3.717629229879959141e+00,3.193682466702160383e+00,5.021353221755184393e+00
1.703400449431123231e+00,4.023903234003047835e+00,6.040973816412382291e+00,3.342632908483901488e+00,4.251158089133354245e+00,3.827377720818299967e+00
3.095736407774729582e+00,3.836777009350385903e+00,5.593582224511893131e+00,3.688803461957149032e+00,3.674438344416799396e+00,4.022378841085609835e+00
1.725285928325488660e+00,3.200922180688618557e+00,5.218870945580471599e+00,3.896318137278635962e+00,3.429489032963137340e+00,3.955187492923986525e+00
2.647357733382073697e+00,4.128733240196311272e+00,4.552090092424751155e+00,3.058277605384049025e+00,3.244089688766900625e+00,4.023378067506619082e+00
1.686827328430158257e+00,3.940748257844189251e+00,5.111925759027495353e+00,4.192082712434605618e+00,2.934421497799556633e+00,4.913254305733819827e+00
2.431629596955592554e+00,3.583016765065927256e+00,3.535414230611943598e+00,4.371037060001156327e+00,3.516137484113912581e+00,4.660783009770185004e+00
2.319439935982781087e+00,2.193733106311092307e+00,4.998704486870556352e+00,4.801395689827657520e+00,1.836341368127754281e+00,4.029096255050506059e+00
2.318342510368726295e+00,2.186530233067544238e+00,4.529187478198109851e+00,5.028062585779354166e+00,2.592547070297623879e+00,4.094036451408200605e+00
3.351349140428170337e+00,1.705498956440449021e+00,5.389887036497971629e+00,5.202500510413735846e+00,4.266541653784653221e+00,3.589850983426186026e+00
2.005958328417625669e+00,2.445881581748453382e+00,5.627958896129721111e+00,4.819939702905619683e+00,2.682277261621285547e+00,4.651356417218339701e+00
3.329644314832731045e+00,3.756990325029073041e+00,5.677281801436069308e+00,4.094455319381200553e+00,4.109808827383408136e+00,3.398462175409322938e+00
1.987176161246189121e+00,2.870511561921837096e+00,3.491937389334188069e+00,3.856567264815629059e+00,3.586589879595625696e+00,4.292389211015338546e+00
3.651964761623186284e+00,3.966838606258165978e+00,5.593356603061947041e+00,3.585091741426855272e+00,3.406017578611685082e+00,3.601958905358184193e+00
2.661249746110329717e+00,1.914574369246499153e+00,6.153250134598620136e+00,4.925030966104585239e+00,3.636523812510926934e+00,5.011800342860498247e+00
2.483898987163423833e+00,2.359929019283651286e+00,4.797688976645976489e+00,3.771292803457868992e+00,4.408977025483141077e+00,5.498613764888641953e+00
2.512470653569396362e+00,3.229874122694424088e+00,4.676830799390462978e+00,3.667853037330750077e+00,3.176775972079495691e+00,4.282826165930824658e+00
3.383100733877503430e+00,3.776262023884251917e+00,4.780077742683991993e+00,3.471840525106277831e+00,3.188351208082476962e+00,3.485354735850578312e+00
2.607373525700552364e+00,2.335091922027596745e+00,2.961148700477418849e+00,4.925701329201289447e+00,2.731031843293366901e+00,3.918560183540719777e+00
3.791696732151770277e+00,1.409097278425647026e+00,3.806926780284478173e+00,5.967612120317634883e+00,1.739713193436290162e+00,5.127329716166222795e+00
1.056237657696433185e+00,1.298514549693292608e-01,4.765846414485984894e+00,7.484065655449954946e+00,3.105289884016584345e+00,6.911775991249168527e+00
1.866892595465445392e+00,1.314129257876471613e+00,4.780041544949735766e+00,5.639924014116308726e+00,3.140052853417997891e+00,6.787899390461241467e+00
3.363155797525762658e+00,6.870432909404526889e-01,4.061660899698131821e+00,5.352384894268670479e+00,3.943848521614611968e+00,6.142131510948126483e+00
2.046395707159498478e+00,1.970839639485831629e+00,5.107235116675278519e+00,5.737328251030328730e+00,3.004007709469794118e+00,5.475581228405644652e+00
2.688137484606021754e+00,1.485643739624854298e+00,4.948580861461244318e+00,4.708865019990935430e+00,3.895889223698277615e+00,4.558649394031322188e+00
2.280722425363592265e+00,4.006084694947206870e+00,5.114301006336071431e+00,3.570141165899019864e+00,4.094969326574364743e+00,4.214717055429172632e+00
2.228445664865203568e+00,3.100661835831668434e+00,4.673263941562104229e+00,3.495979345385610504e+00,3.052049113278865633e+00,4.155901237962303263e+00
2.052767887165872995e+00,3.223179298994253372e+00,5.772363140941425996e+00,4.232646938926181157e+00,2.674903826978427990e+00,4.993689145897685755e+00
1.590492848772647738e+00,2.907556255563386483e+00,5.302746698982059748e+00,3.523419321159302342e+00,3.709984585366368215e+00,4.553612385590515288e+00
2.409213145920753529e+00,3.628736183951207561e+00,4.950738642157494596e+00,2.462100754894086307e+00,3.982618383293499598e+00,4.152228316540595543e+00
2.320884662786081076e+00,3.541960819725392895e+00,4.230713386935486930e+00,2.111227643363063677e+00,3.790154627939211984e+00,4.171652504853039289e+00
2.877988969782431905e+00,4.373017293441683329e+00,4.418659869348100067e+00,1.888811801539246549e+00,2.030771866650313395e+00,3.626747699411994930e+00
1.651232986717269924e+00,4.550159039207779088e+00,5.020945349891318799e+00,3.227115351583472069e+00,4.008668943444564370e+00,3.565868717553167588e+00
3.092297150659534921e+00,4.100915073170462222e+00,5.331086456674749563e+00,3.258037459282915993e+00,2.213379113667905518e+00,4.398793483306318919e+00
3.153188658473748962e+00,1.937497647415129975e+00,4.144850626793806114e+00,4.674981101616382695e+00,2.882422080325208302e+00,3.872710616990911348e+00
2.862656650382402468e+00,2.061714542408842554e+00,6.469445449830947048e+00,4.636069343512374097e+00,3.521379907283797461e+00,4.536903693337494659e+00
2.217361808396559830e+00,1.897276294056813750e+00,4.778237789982866524e+00,5.002025454888938683e+00,2.483781713362688492e+00,4.284622066554624631e+00
2.130901012340860490e+00,3.161161915262768130e+00,5.419290129452370763e+00,4.159528167000408061e+00,2.249854876595305253e+00,5.355680003791277954e+00
2.169187741376870981e+00,2.675336769489244038e+00,4.062414688457732126e+00,4.768630248156162210e+00,2.714146707337955267e+00,4.912375982605126978e+00
2.771816818532390592e+00,1.547045061491340689e+00,5.758146716658700370e+00,4.825287693737225325e+00,3.550716759692633229e+00,5.747199607709132074e+00
2.115860130950327989e+00,3.108894343570711705e+00,4.322859293840453532e+00,4.177910652258179702e+00,2.349291941509101811e+00,5.167031669657583315e+00
