VR1,VR2,VR3,VR4,VR5,VR6
2.102230626438298611e+00,3.368859326834735768e+00,5.697536073374823928e+00,4.702126124108350069e+00,2.745723970127724289e+00,3.453992269003690829e+00
2.406438300233135763e+00,2.625038054671047227e+00,5.810018103105998755e+00,4.017390841494488996e+00,1.818185158815981195e+00,2.552224556609117734e+00
2.747592349369375686e+00,2.922404128597813511e+00,6.592871943567030435e+00,4.499505923106727145e+00,2.790746924095265147e+00,3.941125423902659186e+00
2.380446164475593207e+00,4.044359752438398736e+00,5.734941923222671711e+00,4.717060776732756366e+00,2.403038328472006491e+00,3.967187613514185696e+00
3.476687943579318762e+00,2.496659556429960514e+00,5.544934904280326649e+00,4.439786552875812475e+00,2.679152127385061366e+00,2.940760036203953653e+00
2.439670454573328762e+00,3.245430408628696917e+00,4.801952007596026029e+00,5.125547423019216176e+00,2.378246056420815435e+00,4.362923177081516890e+00
2.674340386336040876e+00,5.249842286905058941e+00,5.342082920744358532e+00,5.024798176920387327e+00,2.621431443555239937e+00,4.101715045681308069e+00
1.592939956323832673e+00,2.597612309157387944e+00,4.916185118973555035e+00,4.132317060886222748e+00,4.291004629021197836e+00,4.829887876406434799e+00
2.010477213933029805e+00,3.013652486602597769e+00,5.084158712470833841e+00,4.317990934100893519e+00,3.308561970355683002e+00,5.224955125852119409e+00
2.030031763007726475e+00,2.543755961214161143e+00,4.164414335930731070e+00,4.001273016504661051e+00,3.096523104588349895e+00,3.422398509897463192e+00
3.076761114706157318e+00,2.318948045005230441e+00,4.406570703622844754e+00,3.964549834027883080e+00,2.477378065130214413e+00,3.150034090312449742e+00
1.670760821764276205e+00,3.539889409257707786e+00,5.418949589122133759e+00,4.700297585279137103e+00,2.267973428038309702e+00,2.306406685070687246e+00
2.430304000404811315e+00,4.505454589334219051e+00,4.529602581837363751e+00,4.804299555275927780e+00,3.391120355887371929e+00,4.497104748821128872e+00
1.171097735498583647e+00,2.558903100824183596e+00,4.950732592868080317e+00,3.513195210684632031e+00,2.865542536933151307e+00,2.531313498010522967e+00
2.786720418864705895e+00,3.014656805316862087e+00,5.714492965731892582e+00,3.802365442296627762e+00,2.594267906112005750e+00,3.835215143901121948e+00
2.536372083733520189e+00,2.927006127746108355e+00,5.734684442484499378e+00,3.793011165419577946e+00,3.522398170192329481e+00,3.686769247227533519e+00
2.626824240964933832e+00,2.096176291048815088e+00,5.050988721165456496e+00,2.593083505183798820e+00,3.916295318245640367e+00,5.294484313155860100e+00
2.683270270737780017e+00,3.395646996734291267e+00,4.356448496323674924e+00,3.257230647234408139e+00,2.980435732958300221e+00,3.905194595069822583e+00
1.822044083954385663e+00,2.003760470103923996e+00,3.774565254807159320e+00,3.877245682054706322e+00,3.317078691805224633e+00,4.168587086863386304e+00
2.839575515154415974e+00,3.108581153677004494e+00,4.138267794695160262e+00,4.020206665901420173e+00,2.633015521762265720e+00,3.797212350555984273e+00
1.714889047597890848e+00,2.487406800213669555e+00,4.189224301638111214e+00,4.560651993808062521e+00,2.682876877928848991e+00,2.929110273098359141e+00
1.809763425747218157e+00,2.341727546778478164e+00,5.228796127120845405e+00,4.480493824023442428e+00,3.168507046734208465e+00,3.514313281111193010e+00
1.883520340596701814e+00,3.844334601310237076e+00,5.333907988564773994e+00,3.558263877963439459e+00,2.932776694758457481e+00,3.109099458144464201e+00
1.693586867333767954e+00,1.772976344039447927e+00,4.165412879296917836e+00,3.397316266645924454e+00,2.902928854099971367e+00,3.474274067097849361e+00
2.297803332047483327e+00,2.311913148059229428e+00,3.881019186896199180e+00,3.156544203659482406e+00,3.117813548449292593e+00,3.375920063789018322e+00
2.502828823297139849e+00,2.559337154640541900e+00,4.013990584964543196e+00,4.589836995268098185e+00,2.770850321686876505e+00,4.636983549689097650e+00
2.401915266015478334e+00,4.141095091539199302e+00,4.019360839710119926e+00,4.859816428189843940e+00,2.149106234951246641e+00,4.774445598279511316e+00
2.169331070671599804e+00,3.078076459320741698e+00,4.314586231309108122e+00,4.280581559081023002e+00,2.216605936054258041e+00,4.311916772015303323e+00
2.910146832880825762e+00,2.710171457154391561e+00,5.752229648468258461e+00,5.370679883195883519e+00,2.686463994995159865e+00,3.866380674434168441e+00
1.525118603606052226e+00,2.780368242181843641e+00,6.108758676920842845e+00,4.573803491710421554e+00,2.211722317904348589e+00,4.147869592816713968e+00
2.439781512062428437e+00,2.866823915743502926e+00,5.692229683094737425e+00,4.289432540138223615e+00,2.492144952798833302e+00,4.555499848486078918e+00
1.844295505443123151e+00,3.614034107945221397e+00,4.237945581236489012e+00,4.914912574475882145e+00,3.013869173638007215e+00,4.735165431366985977e+00
2.774924135708182860e+00,2.206569586783947656e+00,4.281778804701560581e+00,4.422868019213436419e+00,2.782738319468801347e+00,3.115837079665606524e+00
2.751848414282335842e+00,3.679086809339093378e+00,5.328351614698933147e+00,5.121816865068494096e+00,3.085910305528289932e+00,3.627925735291074982e+00
2.132462012793335138e+00,2.849828087234556495e+00,4.384796863263121125e+00,4.175236311562458447e+00,2.713521311747879583e+00,3.319397838551525926e+00
2.375686702831175889e+00,3.003549678962124325e+00,5.839159696077484085e+00,5.014564901469577229e+00,3.230123895811705115e+00,3.417269494282809461e+00
2.472065198516680162e+00,2.795827950265872719e+00,6.217639344967164305e+00,4.284674952490819422e+00,3.313650827385901554e+00,3.154098105225860316e+00
2.863907842133990300e+00,3.426750434024011138e+00,6.633114118365494249e+00,4.548902050291752985e+00,2.814945777283949013e+00,5.594970378865195215e+00
2.255100018022318853e+00,2.877276198589227452e+00,4.731821163665442143e+00,4.228100552120100275e+00,2.074568051559187332e+00,3.559426513486914079e+00
1.512773797322541469e+00,2.875600500074195764e+00,4.671005120304487335e+00,3.877131326358028485e+00,2.821996362674061398e+00,3.478824064579813857e+00
