VR1,VR2,VR3,VR4,VR5,VR6
2.458587441218500480e+00,4.127632719715885301e+00,5.750788440010208724e+00,4.665308291508186045e+00,3.208445070681333888e+00,5.038937069715148986e+00
2.447175730187839626e+00,3.271377677505258319e+00,5.262957486335285040e+00,4.947945752691925492e+00,3.068934034009616063e+00,3.829496963348662408e+00
2.301204112594991802e+00,3.111325587311431384e+00,5.112769892232169155e+00,4.197947165926247948e+00,2.293744126066872724e+00,3.346176840833460453e+00
2.117808580797177598e+00,4.464022537061710594e+00,5.144540262806527764e+00,4.956769746777091257e+00,1.558527697440006854e+00,3.921488149289920955e+00
2.135182871763076307e+00,3.406943431044275439e+00,5.628316865177859007e+00,4.328527365475983935e+00,3.419600497272168305e+00,4.117092213166745118e+00
1.874814544156166551e+00,3.892472336123979026e+00,5.875051371578651427e+00,4.731279709268616962e+00,3.499159426240808113e+00,5.046621212697188774e+00
2.937931794961420096e+00,3.043526048019209895e+00,4.937038439852905469e+00,4.490690420524003024e+00,3.081566699092173955e+00,3.270416401574662402e+00
3.346608548831725649e+00,2.359762994051039620e+00,5.057246293850115926e+00,4.774155125313567893e+00,3.785353500715606945e+00,4.759702114018012686e+00
1.886713821085723053e+00,4.429965642315193186e+00,6.092607946741717129e+00,4.269846559577702649e+00,3.539838604547634660e+00,3.877288414331090838e+00
2.460365622695821930e+00,3.227765514491335086e+00,5.908463336653769993e+00,4.106791023551114250e+00,2.722353312120920688e+00,4.892140998090928505e+00
2.187292381685440379e+00,3.525426441117001097e+00,5.467991069732323517e+00,3.564477329835387565e+00,3.923258255833200092e+00,4.707945696129901769e+00
2.374712393129521981e+00,2.102983420113619495e+00,4.601282450201638952e+00,3.284086214930376002e+00,3.705531305696623701e+00,3.737645075230316305e+00
2.310829813126999088e+00,2.736571052988880925e+00,4.478525073275404722e+00,3.354810985411602164e+00,3.400232169887376976e+00,4.154835463768884019e+00
2.961712192119143161e+00,2.610641444682658907e+00,4.499872118345061622e+00,4.884380139479782557e+00,2.836457512757162736e+00,3.820972271099313033e+00
3.022485107039304175e+00,3.488884864912600747e+00,5.111744528355462336e+00,5.369141634127717388e+00,2.265352784703497768e+00,5.165394656922726035e+00
2.472913152103052958e+00,3.671869814770704288e+00,5.622595027156902958e+00,5.593254112189806726e+00,2.349379964650323949e+00,3.971025466306934870e+00
3.051171417398439445e+00,3.468430808297148893e+00,4.879810544212308088e+00,3.735188007027039792e+00,2.476485284872236292e+00,3.445388402067785627e+00
2.969881090867926510e+00,2.038031160187235180e+00,4.872313862028211595e+00,3.602480570430407258e+00,2.914307082396659698e+00,3.102413397969751685e+00
2.413374610660672825e+00,2.616507034514660379e+00,4.593122217589981737e+00,3.712398289338466828e+00,3.161785479058278003e+00,4.539055755991259211e+00
3.340156318311687134e+00,3.206610718618038369e+00,4.738286439302738628e+00,3.884547869125416497e+00,3.178412975021358999e+00,3.584256243681063658e+00
2.453434420802179439e+00,3.876025461666511518e+00,4.412407123236629758e+00,3.699356907338978928e+00,2.904109562597590344e+00,3.419448927204261413e+00
1.009770735243709749e+00,2.528937290395439241e+00,5.794102601656280882e+00,4.895528484029886940e+00,3.661690301567821937e+00,4.335984307651894909e+00
1.544867658602472771e+00,2.680710343360928505e+00,5.147667048671126899e+00,4.369445838785802394e+00,4.663789193622413620e+00,4.301910808526354657e+00
2.870465721294543471e+00,3.474076974350661651e+00,5.080157030334073731e+00,3.512642309897073378e+00,3.441577684758993172e+00,3.013096149413226232e+00
1.544458166577627134e+00,2.775678237292959150e+00,4.254758419846581319e+00,3.904726156833645323e+00,3.474717238220564663e+00,6.541815690163579333e+00
3.139239307045705640e+00,4.097233326322570868e+00,3.417500070145069735e+00,4.358571381033161884e+00,2.170890640990681852e+00,3.920218418364256774e+00
2.814043358612299262e+00,3.301946760494850253e+00,4.222323517947008220e+00,4.803390912836282389e+00,1.724651984465102483e+00,3.761138914885716389e+00
2.485917344169517484e+00,3.702790384580571637e+00,5.134688938897789434e+00,5.590811635940634794e+00,3.434594809560829631e+00,3.435440136767793806e+00
3.123710582077012354e+00,3.609039514201232812e+00,4.528633827948536528e+00,3.484229511727745976e+00,3.395456751085696556e+00,3.553765225142629269e+00
1.840834946554505080e+00,4.467934808804369773e+00,5.613278181662494148e+00,3.923021250481824929e+00,2.205064641354792521e+00,4.922760902058454846e+00
2.939052374985587690e+00,3.564824775655272671e+00,5.855339217228031856e+00,4.010108670667331232e+00,2.233798897739620148e+00,3.902369089659996071e+00
2.631277900419386473e+00,3.389016590267549311e+00,4.298699633843581225e+00,2.863075445121733509e+00,2.576867868105183312e+00,3.781524929139743474e+00
1.743868880464133797e+00,1.420495865876049812e+00,5.267047675965903508e+00,3.824846048579061630e+00,3.444928245920745535e+00,4.623217986278058689e+00
3.885916970118765690e+00,3.354480210821479513e+00,4.652062555058967597e+00,3.650225858553437064e+00,2.954557170258520493e+00,3.539486005439829164e+00
2.850519470573440461e+00,2.754837904036232743e+00,4.604131697311780513e+00,3.327377742838854680e+00,2.983848990992082229e+00,4.003578719522507434e+00
3.336991830866459452e+00,3.387095798036242389e+00,4.844258218423021845e+00,4.219954045678778520e+00,2.283641327304293700e+00,4.601087424488248701e+00
2.186228205752175136e+00,2.519863566652454701e+00,5.189628104229171868e+00,5.510357488733366615e+00,3.352601960647977553e+00,4.235094673053306558e+00
2.386473840741567098e+00,2.525390475538729085e+00,4.565310667922702237e+00,4.566198154235699747e+00,3.306371252621640000e+00,3.994233640888938286e+00
1.897101571200483505e+00,3.214639588511127855e+00,4.042888868374000744e+00,3.485650120792083584e+00,3.517564741843805187e+00,3.810025343178369273e+00
2.755566628105102556e+00,2.903500034943915065e+00,4.351509025277096043e+00,4.062943301427551113e+00,2.948295928804165911e+00,3.737080729395012568e+00
