VR1,VR2,VR3,VR4,VR5,VR6
2.544648251733157451e+00,2.930563462912950445e+00,6.116011042174781309e+00,3.221465785840401885e+00,3.814494655737105777e+00,4.740749376024032458e+00
2.175138178970734693e+00,3.835935526882835234e+00,5.109171834211232444e+00,3.741496454972145003e+00,2.851027612416127788e+00,4.787294267995594765e+00
1.912788202384384961e+00,2.479321053784578677e+00,6.030653629205464661e+00,3.140911161066421098e+00,2.584978646443312655e+00,4.635712178462087607e+00
1.468930417015015477e+00,3.513691772060251406e+00,4.118370516208338827e+00,3.012164191435557470e+00,2.262672724834671190e+00,3.700275374989427046e+00
2.779201130649860740e+00,3.594683804866499521e+00,6.495824003076882569e+00,3.334085591412952798e+00,2.967817540547376343e+00,3.474845532759898603e+00
2.916311518380996226e+00,3.255944303128161632e+00,3.793008849517071290e+00,4.307764560394221398e+00,3.237780822535589742e+00,3.699394470457774808e+00
3.409476340932219962e+00,2.842583329907470535e+00,5.489195032736430946e+00,5.169023897086621133e+00,3.794199689085584914e+00,4.600691080404757827e+00
2.892150582091052691e+00,2.827258859969508542e+00,4.735249424444994304e+00,4.397430578304534876e+00,4.970055627984910629e+00,4.345436591468695653e+00
2.883297678736136405e+00,2.320962632587098007e+00,5.044810713952111669e+00,3.521610722901336477e+00,3.567651795872091025e+00,4.403357735666033612e+00
1.455913864133532298e+00,3.227153807728482260e+00,4.049635676916855331e+00,4.641400232938235781e+00,2.958568497089704596e+00,3.568180138157579506e+00
1.717060676311300993e+00,3.282580419296931673e+00,4.852708273910087300e+00,3.510239286169669626e+00,3.256299881608437197e+00,3.796798479730572495e+00
2.959696240450055527e+00,5.099666993550146188e+00,3.864799238293369132e+00,4.443995028656570589e+00,3.220585592540829101e+00,5.486735840513029316e+00
3.592260419863524401e+00,3.012947183751445213e+00,6.506764572749571762e+00,3.934638637591203025e+00,2.660015051822214094e+00,4.877074012512970569e+00
2.571429414949744974e+00,2.453505342129767008e+00,4.445972085498599569e+00,3.932445568735929875e+00,3.819700288810800259e+00,3.601103834825550187e+00
1.440654177430909844e+00,3.283578540528122591e+00,3.867997008853371277e+00,4.215014400839404374e+00,3.618031138325585427e+00,3.877409030189629124e+00
2.126442376387362110e+00,2.718515414259104812e+00,5.216069284895685776e+00,4.312114476933277984e+00,2.609942028921533375e+00,5.576350961344081369e+00
2.340763039238847210e+00,3.044243119958943478e+00,6.104029033589744024e+00,3.918963525586629082e+00,3.948208817220712596e+00,5.475043480549485864e+00
3.059587173065508647e+00,2.687288840131930368e+00,4.795309166115975685e+00,4.041568238856561912e+00,3.668308067273100548e+00,4.250386272430033863e+00
1.973906140580580448e+00,2.718286149451698108e+00,4.980834114934903134e+00,3.765859476695421204e+00,3.705022264020701339e+00,4.413739204345483280e+00
2.970367486671059432e+00,2.425462607883183797e+00,5.006860739720582210e+00,4.426648585940789360e+00,3.737955618590343754e+00,4.798107585053555724e+00
2.261188625240154959e+00,3.121873785700195469e+00,4.316641735348120790e+00,4.305268327989093535e+00,4.200048081650723297e+00,4.942007649420807169e+00
2.307747464479581900e+00,2.203901047213902231e+00,5.119479966105924262e+00,4.543996700097744146e+00,2.864234054065629920e+00,6.394186522302084619e+00
2.106389671397817853e+00,2.492535338359265662e+00,5.857651572969408527e+00,3.332457113470264076e+00,3.040864561529305732e+00,5.170556409199903669e+00
3.119804264008569028e+00,3.997373576699144948e+00,4.768940344432069267e+00,4.286285999514737100e+00,3.681331769163319834e+00,4.244811467182699971e+00
2.393879989832063959e+00,2.707419360121673613e+00,6.129174525735191281e+00,4.372016679290517516e+00,2.444217557835105303e+00,4.272267524980687625e+00
2.657832754466884051e+00,3.525614841268159161e+00,3.986409540641174587e+00,4.416558527967229253e+00,3.442928983982081803e+00,3.610128357525793863e+00
2.351558820126239180e+00,2.694203864538108117e+00,3.657986709218739030e+00,4.640114463053690130e+00,2.953790519043618445e+00,4.809996442392922233e+00
2.884429492255428773e+00,3.758436022531908449e+00,5.425699931080078642e+00,4.895087510197438263e+00,3.130872055095066386e+00,5.043693882001241136e+00
9.211933043330131632e-01,1.657227549277743517e+00,6.032180623904571881e+00,4.793764472484778771e+00,4.434273442698589918e+00,4.800972073706904375e+00
2.031074166903743539e+00,2.928532413421302216e+00,3.745260450381559636e+00,3.643509207576592690e+00,3.812931143635498898e+00,5.027416867884229923e+00
2.634017214521470862e+00,2.915642762432911983e+00,4.253700477037908989e+00,3.279875013859604671e+00,3.652383494277243070e+00,4.616823694612546269e+00
2.606590585133809590e+00,4.193557594607614902e+00,4.128480525711688998e+00,5.247822875109281249e+00,3.643494142292481808e+00,5.001344624624110224e+00
