VR1,VR2,VR3,VR4,VR5,VR6
2.851513102111533637e+00,2.933172237067894539e+00,5.585070203741708816e+00,3.219477242489710456e+00,2.107663929066097452e+00,5.007360092156183384e+00
2.897830036192950764e+00,3.914458001850846358e+00,5.083534901268429884e+00,3.070912616423010277e+00,3.564080926083527778e+00,3.718024510100992774e+00
1.403664878631387669e+00,3.885743072920208707e+00,5.503860627462749733e+00,3.742353334914715113e+00,3.161779708860800397e+00,3.843085940828501634e+00
2.121329578115428660e+00,3.488573507716302480e+00,6.015506999138372279e+00,3.815563591281536215e+00,2.971407959029833901e+00,4.096505453285057996e+00
2.677761158492145022e+00,3.629917028033142756e+00,5.071654406426398864e+00,3.886839576734817392e+00,3.903687685566993970e+00,3.853745729632549466e+00
1.512550076885970762e+00,4.069636669629641545e+00,2.714575273925515120e+00,3.818786371859256512e+00,2.054684136665933636e+00,4.628313210096470343e+00
2.140553099450695385e+00,3.437926696199574472e+00,3.397417311557084929e+00,4.031037694613998745e+00,1.694179116007092700e+00,5.324235598312799134e+00
3.129748944373778041e+00,2.992216873272013800e+00,5.540647848657895835e+00,4.902438486009187635e+00,3.047490279943370517e+00,4.532152699958365005e+00
3.060137080322841818e+00,3.136840865613637508e+00,4.156008375955477341e+00,4.241379925699151343e+00,3.445195498237180853e+00,4.294979306228539961e+00
1.392407818874746184e+00,4.557696264385119100e+00,4.005742268283792207e+00,3.989030439467446509e+00,2.580814677856767325e+00,4.633318386386267029e+00
1.612118870665419923e+00,3.845490816032578252e+00,4.787787690495442838e+00,4.712372021894948304e+00,2.822527032269833036e+00,5.244797532496479953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833796484352898659e+00,3.272479752077007475e+00,4.534086047555618393e+00,5.306419627090034119e+00,3.140247840798678691e+00,3.377270566575939714e+00
3.558352314122982918e+00,1.741719603210336142e+00,4.227732601999125706e+00,4.331333934803986097e+00,3.527186144786412125e+00,4.346884601572601703e+00
2.699712641807415991e+00,3.024413953660427090e+00,5.218809436393677004e+00,3.136251873833600268e+00,3.564825790100049741e+00,3.757547121277403424e+00
2.225214598950031597e+00,3.892027880174549814e+00,4.024568524344082299e+00,3.513222104518388456e+00,2.942938938347360089e+00,4.055430885325974621e+00
3.819726575090270693e+00,3.143405677364263351e+00,3.727007355159242863e+00,3.538640295996352769e+00,3.192029677882318062e+00,3.761042449020289169e+00
2.531830445908618277e+00,3.188598175339072860e+00,4.015448000482784607e+00,3.984129142736380746e+00,3.268584941264672583e+00,4.098941042042311800e+00
1.748423317351378348e+00,2.922942815985728693e+00,4.472780407571101513e+00,4.107219498143388492e+00,2.678591363541209969e+00,4.559089638085700003e+00
2.114589657050048199e+00,3.581786009134195314e+00,4.146297032376558889e+00,4.205710286347225768e+00,2.083285184606253893e+00,4.213882398607413649e+00
2.120818776847860132e+00,3.258586747274399453e+00,4.266129241246420456e+00,3.361136300520247033e+00,2.174679954302064289e+00,3.690891283400736800e+00
3.641749952740633844e+00,3.005408285842460003e+00,4.849134111229935762e+00,3.736079791186184273e+00,2.939784577238601759e+00,4.840523702664278893e+00
3.417022058094041803e+00,1.831724608125285592e+00,4.367499492577207931e+00,3.890862108327334479e+00,3.805536317578941397e+00,4.293180113540956633e+00
1.630386976666302612e+00,4.239175243667419046e+00,4.112722368021711539e+00,3.605365129724336537e+00,2.674919389580553641e+00,3.978045143815557960e+00
2.765231181197095989e+00,2.062131856394691543e+00,5.345453940860432240e+00,3.957860571912152903e+00,3.700454389574568737e+00,4.248811285226117285e+00
3.469317625084279211e+00,1.476454394411189419e+00,5.345023203318498339e+00,3.872157028772706067e+00,2.923514846856372529e+00,4.184892211361732173e+00
3.264183705080715203e+00,1.148710399768026580e+00,5.780843497476640280e+00,4.445032355837065019e+00,2.337986383939620438e+00,3.521326406271000575e+00
2.425126688570463873e+00,4.441731738049772282e-01,5.667069253193581346e+00,4.882810850493356725e+00,4.305563569191843243e+00,3.478377664296601335e+00
3.728214118800740717e+00,9.662786841119785919e-01,4.298385447743155119e+00,4.213372248277173604e+00,3.269182268294088534e+00,2.871708619297980380e+00
2.938501571838596504e+00,1.276968963612705066e+00,4.617512790833742997e+00,3.525597713206219730e+00,3.708133675677290686e+00,3.807503091969170139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246197704853123867e+00,5.912382819986281568e-01,4.063136143379511012e+00,3.940713247175861245e+00,3.184466951240147115e+00,4.043099871160756642e+00
3.948078166899344321e+00,8.371991250788521910e-01,4.727913800058451521e+00,4.828607794076397397e+00,3.385466947128375814e+00,4.411964811751058591e+00
2.599191966675023835e+00,2.204861217304384446e+00,4.694657170305225335e+00,3.861230460053567626e+00,2.204855346121340265e+00,3.293482735606693357e+00
3.098656742900497640e+00,2.159755843968266475e+00,4.198320027476400540e+00,3.817901664189088162e+00,3.232980418993835148e+00,3.846848662875523850e+00
3.076086214260457030e+00,3.127883110669079425e+00,5.105324403109518627e+00,3.218366363600938307e+00,2.227173066814258640e+00,3.958090782083577785e+00
1.378525491085770938e+00,3.812053673674413279e+00,4.851565536278958923e+00,3.811656983161157974e+00,3.373370181690438230e+00,5.875264521735889645e+00
2.976165564696435784e+00,4.492260335324062659e+00,4.258385972618885518e+00,4.298626783661272377e+00,3.305741711314709175e+00,4.849771022988073277e+00
2.261293061188958120e+00,4.560078548390202435e+00,4.906765512323455702e+00,4.171817092962580631e+00,3.387869922456755667e+00,5.078499644032291371e+00
2.411196795395363246e+00,4.547806616831173265e+00,2.571066341045971981e+00,4.830033865201577292e+00,1.656549259693888665e+00,4.314336084513038294e+00
2.338610428749498205e+00,3.166874676678333334e+00,4.080383661126009365e+00,4.585059265086051106e+00,2.325870764503148891e+00,4.525404139583805829e+00
2.026860672405541575e+00,2.540463123900598141e+00,5.143995027896426819e+00,3.642799267673554997e+00,3.271690928671157295e+00,2.940987377405945402e+00
3.434959956214284738e+00,1.798131184681357020e+00,5.040171069909797907e+00,3.344632798054536948e+00,2.959772685812235071e+00,3.362001177864281765e+00
2.721915321884176286e+00,1.834621433172527016e+00,4.767756564321879331e+00,3.502484492971951635e+00,3.303187854020382730e+00,3.454382347825665889e+00
