VR1,VR2,VR3,VR4,VR5,VR6
3.626131003346433346e+00,3.474954082830760793e+00,4.349540736657664830e+00,3.763725453524115583e+00,2.570292392199941656e+00,3.584940757369567521e+00
4.267765116138395598e+00,2.883761843098122224e+00,4.795312548023410670e+00,3.415447884411307200e+00,2.381701937000232583e+00,3.734041672653643840e+00
2.787035451314356926e+00,2.934811540516524264e+00,5.725967972230014524e+00,2.735315063270544300e+00,2.092879581669305544e+00,4.117143336412865118e+00
1.441171969880519210e+00,4.225463842833002026e+00,5.690587741774676189e+00,3.273580847905368962e+00,2.278513653696711661e+00,3.367418692571756189e+00
5.737315357184482600e-01,3.192510441523045195e+00,4.914924957207090550e+00,4.126871885702112941e+00,3.162677232849011588e+00,4.157871713805510794e+00
2.067263483927256118e+00,2.543405362939806569e+00,5.222474267239557655e+00,3.461972764473030928e+00,3.730552808603714521e+00,4.443603297710003730e+00
3.045878749873272007e+00,3.425760456796497433e+00,4.117228314006573520e+00,4.632312061675287751e+00,3.156200093686714947e+00,4.724937274179068503e+00
1.783204715329897105e+00,3.969545039666298791e+00,4.654227122024420460e+00,4.358173309134744322e+00,3.951151819255893205e+00,4.767514492289741668e+00
2.324766815824571786e+00,2.861940838698437517e+00,4.996439192164795706e+00,3.770927069590279235e+00,4.105523391911774844e+00,3.719283602350194506e+00
2.784973788581567522e+00,2.359350760183946516e+00,4.602856221626542066e+00,4.373746418200457065e+00,3.522958661675091196e+00,3.771088254519132210e+00
2.920788189449901928e+00,2.468733754958292614e+00,4.584064357294091785e+00,3.735113733558989679e+00,3.834465604694552887e+00,3.457604259594855733e+00
2.404102954171110973e+00,2.250033193596941317e+00,5.015315048599564562e+00,4.988158743784221194e+00,3.614360747534576035e+00,4.625287171714777656e+00
9.104800032012985156e-01,2.492765775948246887e+00,6.249769940675738766e+00,4.378984047298797755e+00,3.135729804737323878e+00,4.441410871664785986e+00
7.641523710294377825e-01,2.872610553588604176e+00,5.007772103115654794e+00,4.253772036417550417e+00,3.152514558273832090e+00,3.611045511636032490e+00
1.099466834274852811e+00,3.393596912972198787e+00,4.920848539018146894e+00,3.677681212487348805e+00,3.270333567667252250e+00,4.745281530293572025e+00
2.773208002783266402e+00,1.951790436856143618e+00,3.875860366475886831e+00,5.198359324590709818e+00,3.203820555670169767e+00,4.239981712750383380e+00
2.517937307682284853e+00,3.315710137017000125e+00,4.173214503624076421e+00,3.263214628308040766e+00,1.719472715577320399e+00,4.936272089569835764e+00
2.254222884854544251e+00,3.102322637011935669e+00,4.211650769547999218e+00,2.822967025085780790e+00,3.308201929484168691e+00,4.437998984490260312e+00
1.828866485086865001e+00,3.501720677540080207e+00,5.768098901450368743e+00,2.807417628738702930e+00,1.332706320950555190e+00,3.972707671760525638e+00
1.323992893875524102e+00,2.630678254144919404e+00,5.611708069654533837e+00,4.169983493451825396e+00,1.951335190531457986e+00,3.201099577317078726e+00
6.586841121752149419e-01,3.045957734826204799e+00,5.830268721986053393e+00,4.287718933066915206e+00,2.775074828353654599e+00,3.026749456280103168e+00
1.347832131694647551e+00,3.993422612093345592e+00,5.158681928174309483e+00,3.529886228250594726e+00,2.522940604713522550e+00,4.338122718322433791e+00
2.209896578565754055e+00,3.372812154835601373e+00,4.444322521100271928e+00,3.943127652371058556e+00,2.955853950449406131e+00,4.286698089204021400e+00
2.420268996334266731e+00,4.252725722118182894e+00,3.971945626981066457e+00,4.616728307768838135e+00,3.576862395196895417e+00,3.761706758221364577e+00
3.134089379628030692e+00,2.358321579890585440e+00,4.714594781903405973e+00,3.936898507634529754e+00,4.383300686906370203e+00,4.876693276239098651e+00
3.214071800055896766e+00,2.920049455193435506e+00,4.311657975388677677e+00,4.492307814166805358e+00,3.872191871348400038e+00,4.454802205702734774e+00
2.257387751080202509e+00,2.855528300211699122e+00,4.470802177800677235e+00,3.691549122975627206e+00,4.278558240290987413e+00,4.495794322839030244e+00
3.556139355704556859e+00,2.631270113753306106e+00,4.708458670328360185e+00,3.162351048119490304e+00,3.112722969700916220e+00,4.736320642966859396e+00
3.472624268899272337e+00,4.158622581838850252e+00,4.948941951777745984e+00,3.559316083144082210e+00,3.253333390093246180e+00,3.858366689295223750e+00
3.201908290842789828e+00,3.462553083354869443e+00,4.821889537817488858e+00,3.089058041160561707e+00,3.189386858455955043e+00,4.954855030034859276e+00
