VR1,VR2,VR3,VR4,VR5,VR6
2.810852781560762903e+00,3.023115286677702684e+00,4.881145532651540719e+00,3.661105034053614204e+00,1.940831311977638141e+00,3.355444475253071435e+00
1.751021389136081741e+00,3.233361253405611535e+00,5.394499972779786212e+00,5.061549134513824377e+00,3.354447872412149589e+00,4.222709182771255954e+00
1.842518081880796021e+00,3.106024520395355815e+00,3.743053176879895805e+00,4.387626593329176927e+00,2.990542320364956819e+00,3.120081459009317548e+00
3.261621029158415119e+00,2.931351401283417424e+00,4.690726039703971395e+00,2.182199213309351293e+00,2.429136886428525433e+00,3.380531651222165035e+00
2.150405639564021421e+00,3.127222607459402948e+00,3.119150336853971694e+00,5.301916788763056942e+00,2.470964050417238766e+00,3.339893521938963605e+00
1.670200108564229957e+00,3.831902441897097944e+00,3.911450649229640142e+00,4.230473059774863209e+00,3.004692075632626747e+00,3.290787539555033003e+00
1.997963486915486309e+00,1.968874062133090685e+00,4.887840681244725261e+00,4.429893922079533475e+00,2.750781912797617412e+00,4.515412438460009170e+00
1.550306322451770136e+00,1.392102003614470895e+00,6.190130523174460997e+00,3.662635649548829253e+00,3.076775371188818387e+00,5.764863832322653536e+00
1.988240019649132106e+00,3.208252706711751223e+00,5.228110530054664196e+00,3.179057865204784505e+00,3.148375739899144321e+00,5.721565828123992503e+00
1.056376520205219105e+00,2.424068818686305971e+00,5.219053500148909563e+00,4.389648985401414905e+00,4.737074933456494996e+00,5.545419890036029642e+00
1.526249526682561974e+00,2.927144830148475485e+00,5.679676226627018210e+00,2.588510769315521820e+00,4.002123380407882181e+00,4.325969473788555675e+00
1.216048356569823241e+00,2.171436151770327783e+00,3.758721090968669909e+00,4.985590781069877409e+00,2.929170436474527239e+00,4.434796055039411655e+00
1.852479971936427328e+00,3.005341778581745782e+00,5.126211143639877399e+00,3.754672008247965209e+00,3.503639130478833685e+00,4.075954841899917191e+00
1.825195352424357154e+00,2.760463224876870125e+00,5.536380818976878615e+00,4.519143837570257283e+00,3.196206512957926904e+00,4.397402721947445414e+00
1.583607038459179606e+00,2.188425238106134429e+00,5.916001797213422897e+00,3.739665445485169215e+00,2.433060636801994914e+00,4.717639168163623609e+00
2.334873004019278664e+00,3.514129128974847305e+00,5.473382380305300110e+00,5.425469971070210562e+00,3.129966272721847353e+00,3.481691468587782001e+00
2.284657274801992877e+00,2.684900662118524295e+00,3.904776675874986225e+00,2.438774756687510870e+00,4.062359422729728387e+00,3.271753321746915688e+00
2.740278694854954455e+00,2.668275232572308919e+00,6.204805524094471281e+00,4.627402658501837962e+00,3.578022664742332992e+00,3.172780200847624243e+00
1.932771443873221306e+00,4.129681363775021374e+00,5.383992286228910018e+00,4.203055402746199043e+00,3.921408573716102630e+00,3.313600537512745525e+00
2.305353534075305966e+00,3.652523297525521073e+00,4.824076506300095879e+00,3.154674361551257356e+00,3.729070646886254004e+00,3.246934302712592313e+00
2.805856725390257989e+00,3.578192151362256990e+00,3.583139848730542809e+00,4.929513584357790634e+00,4.063869703986205728e+00,3.128408823072112988e+00
1.725676682870541878e+00,2.968317304131436796e+00,5.301798225858460611e+00,3.023159166355913641e+00,3.108670015945846021e+00,2.910247637230821915e+00
2.139002103186758319e+00,3.907023498268787254e+00,3.550096834405714219e+00,3.531404039420684704e+00,3.684460237559795459e+00,1.557758962947339842e+00
1.707325856053508950e+00,4.146887786528219877e+00,4.672583830604837729e+00,3.720100089946351662e+00,2.739188166266433910e+00,1.596508004842848827e+00
2.157170168326106641e+00,2.794638024705784041e+00,4.257624028329610510e+00,3.526684115276877307e+00,3.382807523958670792e+00,3.559758363354978528e+00
2.377166751530949362e+00,3.361879635716721992e+00,5.484970752953863382e+00,4.984856791600331682e+00,3.262434644753855473e+00,4.266915024028863357e+00
3.138871805860101283e+00,2.879003773126595611e+00,4.552583886763098775e+00,3.821124009350859385e+00,3.453662313264425077e+00,3.783572743507644720e+00
2.788356054087057334e+00,2.250562596228975032e+00,4.524708639923491482e+00,3.370938217635853995e+00,2.517045715565707553e+00,4.660009975541067107e+00
2.529062139751466098e+00,3.186139034954437843e+00,5.388730695340219867e+00,4.309351097603387082e+00,2.338150484038902466e+00,4.157189342335295912e+00
2.674673565919019058e+00,3.390901722829988696e+00,4.859082325497760202e+00,4.118842851439421082e+00,2.890752323626384346e+00,4.189021804874474064e+00
2.209406466309625561e+00,2.425742666554787874e+00,4.739052105340206822e+00,3.366254186241271817e+00,3.474891288590377325e+00,5.185505009752701788e+00
