VR1,VR2,VR3,VR4,VR5,VR6
3.203604614656089922e+00,3.208842317957399715e+00,5.376377343312631396e+00,4.938836956767524100e+00,4.403206461097107116e+00,4.722365400975839123e+00
2.247756557680862688e+00,4.297600495611705540e+00,5.689689814507054244e+00,4.766828294237671848e+00,3.500308693038756136e+00,3.711556798951612723e+00
2.549055740035700346e+00,2.666405408057110460e+00,5.934767737346310135e+00,4.638221973869991466e+00,2.126311408912124445e+00,4.590367100472450446e+00
2.087984905682269687e+00,4.259328334209849132e+00,5.770532463015440428e+00,3.609654802709179933e+00,3.548280612847565241e+00,4.533481816137301834e+00
3.035730813347135904e+00,1.947216668929523609e+00,5.005299665147137311e+00,3.119570225574010980e+00,2.354162132953822706e+00,4.076187738173805641e+00
3.019514498148659687e+00,2.569436112337814215e+00,6.332192786894280445e+00,4.935060723660758875e+00,2.524186609813648730e+00,3.530566060188930599e+00
2.535580290251460589e+00,3.036091894442527916e+00,5.930634477906591151e+00,4.405932210742184552e+00,3.522870457502486730e+00,4.806020464411526305e+00
2.398915729624393034e+00,4.107804598582285749e+00,5.912167710977449531e+00,3.670083655347090357e+00,2.483640416677424412e+00,5.431597758179716351e+00
2.233696630888341694e+00,2.971662792890958471e+00,4.300108525299856765e+00,3.294897341756972686e+00,1.690054374731408515e+00,4.169699928190689242e+00
2.640566803881045477e+00,2.040707029039520393e+00,5.808481380363113011e+00,3.010920388630849764e+00,2.193381423739367619e+00,5.189141858658581796e+00
2.701418647543812668e+00,3.302352433435868040e+00,5.902212698484566644e+00,2.103615783963096675e+00,3.013463928140760473e+00,4.414678571693706033e+00
2.192329628408042907e+00,2.691521673685378868e+00,4.635427394738940166e+00,2.513614179993802544e+00,3.391958444293455166e+00,5.049960908006698723e+00
1.365570271931749513e+00,3.193004652835605750e+00,4.900739536098345894e+00,2.892185781704797343e+00,3.845835332163705989e+00,4.340841851964387210e+00
2.308982354765029221e+00,2.277313101651555538e+00,4.290839983506689492e+00,3.684212692992339555e+00,2.925353366547898570e+00,3.667666969540604782e+00
2.796461728737079433e+00,3.409972884097207668e+00,5.314325791909126906e+00,4.057525153557370423e+00,3.989980249470116647e+00,4.442221673324063147e+00
2.057348135190907534e+00,2.682375312588719751e+00,5.308364971381680952e+00,3.830483938251417531e+00,3.153367281501726627e+00,5.202195093099068579e+00
1.542446032411033841e+00,2.886040076224014150e+00,4.274739552404443366e+00,3.220535442717151309e+00,4.353912812056541348e+00,5.050994799659142664e+00
2.133543564071494814e+00,3.201178057947568156e+00,5.205333825286978744e+00,3.845081157361798230e+00,3.652373953232067372e+00,3.871551839907130255e+00
2.658233379111894834e+00,4.579715271491499706e+00,6.346221395872538196e+00,3.816974074993562116e+00,2.971057770840013212e+00,4.480630211599063273e+00
3.045165090001057617e+00,2.772501945767684273e+00,6.387790424774867581e+00,2.984215419676227388e+00,1.959114080878566977e+00,3.957991414075982206e+00
2.532315735474937046e+00,2.048901985434174122e+00,4.336924691362922246e+00,3.876343906785215232e+00,2.455713926923587032e+00,3.696069448000868007e+00
3.678053748340640361e+00,2.646836645226833262e+00,4.607318080664295046e+00,3.812969995437236470e+00,3.261889811578189136e+00,4.531941101413712758e+00
2.335150072342215832e+00,2.655636886605576397e+00,6.284834213329769881e+00,4.076204539536608884e+00,3.782870722638086214e+00,4.411038485192417369e+00
2.815340067621141973e+00,3.194206364081571436e+00,6.153034097272728431e+00,4.351161142055467224e+00,3.125836464843358975e+00,4.759097281434025994e+00
2.478553375710410123e+00,2.199946794761648672e+00,6.593963182191758143e+00,5.020240219102442225e+00,3.118447093641038670e+00,3.374618022892708957e+00
3.567950619534647760e+00,3.041040377855132260e+00,6.785485548969657721e+00,3.922527010994017793e+00,3.288272330750507066e+00,5.261341001499111769e+00
1.682572975450676189e+00,3.311958048567867685e+00,5.729554562680011287e+00,3.574011378145047324e+00,3.015976510010998091e+00,4.194412384426687623e+00
2.568102421509213418e+00,3.396670373438205992e+00,4.567267261992559391e+00,3.832671463008620716e+00,2.562476087531680768e+00,3.764905101446403890e+00
2.467660219995476911e+00,3.777268577122036231e+00,4.588979908977647959e+00,3.826910041005855412e+00,2.045596342462657979e+00,4.217902814102254538e+00
2.572263272639049525e+00,2.757033786595396219e+00,3.731410324281291491e+00,3.169408514383167397e+00,1.537878572909106456e+00,3.731401279207529953e+00
3.425931218682603863e+00,2.227780364265060875e+00,5.391847556114196749e+00,2.782984091498457602e+00,2.571492205183021795e+00,4.819310750996672610e+00
2.902959739238706760e+00,1.493439195686911303e+00,6.483739090305170372e+00,3.319753274994890369e+00,3.290526648923994824e+00,4.329195158787411124e+00
1.962431546098068802e+00,3.503827174301830993e+00,5.581351391112685967e+00,4.579953452510611811e+00,4.446539407545899714e+00,5.243417366273652291e+00
1.191586856632301572e+00,3.666658783112575648e+00,5.690264409661001999e+00,4.356004949546212757e+00,3.604534408112676669e+00,4.951572837187116605e+00
1.494396754140761896e+00,2.992217561660959202e+00,6.311004334489613399e+00,4.193270668394642797e+00,3.425785978855905523e+00,4.562956627028440515e+00
1.988687982016022593e+00,2.904863359353428098e+00,5.881224440547194732e+00,3.798621574682251811e+00,3.571488014574926151e+00,4.939937033548514655e+00
1.744444909484012873e+00,2.900031823097608541e+00,5.193573348914704901e+00,4.430809288672374002e+00,2.742649437894253417e+00,3.589754752372029678e+00
3.175688680042884293e+00,3.352535950543245935e+00,5.961452312580216351e+00,3.812394460275835506e+00,1.809470326007624807e+00,5.045160360633529351e+00
3.469528958939558372e+00,3.113244365045884088e+00,3.918996721343893430e+00,4.174475568065452613e+00,1.246990350132636038e+00,4.562709670383569005e+00
2.941996321080357024e+00,3.129704952622110792e+00,3.993713064049128292e+00,4.003484465470820375e+00,1.701460156731502860e+00,4.762460193125689578e+00
2.683863166447701509e+00,3.155296889371695723e+00,4.573893711610056201e+00,4.412757649785381098e+00,2.725399017566135118e+00,3.130244845988765512e+00
3.127929754818048913e+00,2.273167983342102794e+00,4.709107172648749895e+00,4.290526001203912365e+00,3.167868398456129331e+00,4.022709551951428431e+00
2.578136221725483068e+00,4.312446290597000242e+00,6.006760164726988371e+00,3.982533663724892925e+00,3.355481820770687129e+00,3.229472295026876161e+00
2.167082749400095043e+00,3.194848253048236497e+00,4.991693675650798134e+00,4.235533579291729467e+00,3.039976356021527604e+00,5.195879837608927687e+00
1.952486719309479035e+00,3.190221211722837680e+00,4.667150992931802911e+00,4.438789720943516315e+00,2.691337720624118468e+00,4.249174100660352060e+00
1.518614309052587208e+00,3.136443147292109046e+00,5.786509891868274025e+00,4.264695659362857327e+00,2.936554427605553297e+00,3.583271613490024876e+00
2.224262576362303179e+00,4.980993582006878917e+00,5.623849238032951448e+00,4.966744087146548026e+00,2.859900889975090621e+00,4.074895341782827529e+00
2.398107818104061817e+00,3.306184194289679468e+00,3.912519983163701642e+00,3.805016699267445901e+00,2.610404142348198508e+00,4.000374255868992535e+00
2.667890768859921824e+00,3.287918082829608402e+00,5.288493873579739990e+00,4.575803173918361111e+00,2.099802748283172704e+00,4.103771571440912425e+00
3.115348853769924098e+00,2.807072341107558433e+00,5.584257146444097764e+00,4.629987691287400509e+00,1.833567353179649917e+00,4.155951535993075652e+00
2.263644969438546983e+00,3.108581829876825520e+00,5.871441652496691255e+00,4.225521945025858095e+00,2.588809973454249569e+00,3.606728723371475986e+00
1.801677198234235000e+00,3.079075351178578668e+00,6.269568847611138196e+00,3.606342580765534489e+00,2.529829729605394206e+00,3.881358675392585056e+00
2.762318997029611367e+00,2.457068126061513702e+00,4.396125549598948190e+00,2.947393912638725411e+00,2.123729477118866171e+00,5.700503278759717851e+00
