VR1,VR2,VR3,VR4,VR5,VR6
1.831654007566539066e+00,3.232605274557128983e+00,6.002800805591692601e+00,4.263578623608108131e+00,4.633162578572854962e+00,3.495045263339588537e+00
3.439852656740908010e+00,2.941320744479562155e+00,4.830348113456980563e+00,3.784032861712220530e+00,4.458365941885988448e+00,3.489784798122392395e+00
1.575108736450312019e+00,1.204637240411424504e+00,4.106368371198487743e+00,4.392404368041131768e+00,2.596927047281715417e+00,3.910422675733679299e+00
1.418885967348280541e+00,5.179494484452954239e+00,5.481779365476886490e+00,4.408849524563390965e+00,2.117039865010794664e+00,3.913194956354389742e+00
2.003161803829399457e+00,3.146654553267879795e+00,5.326911403137019718e+00,3.298388618295049923e+00,2.961479934470390596e+00,3.211380588267651603e+00
2.225150562658190445e+00,2.376404810510571508e+00,5.872520015586920827e+00,3.232541395078241120e+00,3.096042158208083706e+00,4.361186628025343737e+00
3.848098690253430654e+00,2.321939976335508415e+00,4.773689129237549622e+00,3.814168743775056658e+00,2.534517765754498608e+00,3.809020576426853211e+00
3.294928131005034899e+00,3.680425483289602173e+00,5.135107114066125966e+00,4.921063103916505810e+00,1.238035501539709760e+00,5.441932193322992717e+00
4.293685467239223286e+00,3.337410371748598337e+00,6.011400458461558571e+00,3.779437965494220286e+00,2.758742240684316727e+00,5.696203327898589741e+00
3.001009559223646761e+00,1.193135091321132935e+00,5.701025464532073705e+00,4.167600157487762580e+00,4.667668368783258082e+00,4.342174172194588344e+00
1.848697914538023124e+00,3.624874763005139222e+00,3.797646081021105680e+00,4.700563764818480372e+00,2.916452347174037563e+00,4.545914491839375238e+00
2.628936059403037095e+00,2.833192342520026497e+00,5.629789886707760260e+00,3.679639797398047030e+00,2.537078119022605271e+00,3.810296842062802281e+00
2.242540468523858799e+00,3.625896673682501792e+00,5.219897199126627640e+00,5.445402568655565823e+00,1.615277578916789025e+00,4.905872748879883005e+00
2.382292189251082881e+00,2.677309568447736599e+00,4.741327760908913724e+00,3.594289539956017965e+00,3.106894112381527684e+00,4.757311479189954007e+00
1.655940688672168815e+00,3.577988712188306941e+00,5.047013564831041244e+00,5.191914119817778506e+00,2.544154369138844629e+00,4.722734795695146204e+00
1.529484194648612183e+00,2.982785989365086099e+00,4.582756343679403876e+00,3.205543155761811480e+00,3.520877495083130526e+00,4.511818891424261402e+00
2.705706584118090507e+00,7.589961596567929014e-01,6.192821609465273269e+00,2.936377685475341615e+00,3.972602146397357537e+00,4.204396962631129497e+00
1.274787261894518853e+00,2.307012296556488984e+00,4.892719629592588326e+00,4.307930127934974429e+00,4.118893467012727960e+00,5.502911348076324316e+00
1.771983309791715033e+00,3.369331584943783486e+00,4.954758530740669187e+00,4.541260805485424434e+00,4.848598318201655211e+00,4.593470405241731669e+00
1.481898821756214568e+00,2.897407998958688502e+00,5.586892416545454765e+00,5.182622675223148789e+00,2.868826275882254251e+00,4.921653384030123313e+00
1.795765008171624100e+00,2.257644276717743370e+00,4.787749035834345968e+00,3.636460280782942700e+00,4.563926812426140955e+00,4.779153386340507126e+00
1.304182745869683302e+00,3.441364035640867236e+00,4.791723288824977445e+00,3.835829786097779692e+00,4.211873924868576147e+00,4.572797612928494182e+00
1.947837082230517103e+00,4.486392372402131734e+00,4.697514102793455493e+00,3.272166950025456877e+00,4.075172446175239216e+00,4.403310656787129851e+00
2.541327408001818888e+00,3.358280022666486175e+00,5.980786520554469021e+00,3.956778053863640121e+00,2.650935206429665403e+00,3.326525045349459919e+00
2.806991885919130070e+00,1.979266658883341412e+00,4.580163353911483881e+00,3.960456597635717113e+00,2.951227567128210438e+00,3.813783135411834557e+00
2.928810938365965288e+00,1.964973980834503031e+00,5.542226758343058002e+00,2.969926405816495585e+00,2.640009533984577939e+00,4.247955971541933273e+00
2.471411322814340394e+00,2.455715892756510588e+00,5.156294406819374565e+00,3.622542781969405379e+00,3.544019846898711634e+00,4.411484684635086140e+00
1.590479295662461823e+00,2.179321055729391610e+00,4.807703069983396027e+00,3.410146504589323779e+00,3.404081887045656618e+00,5.012684075270262163e+00
1.275985080507655578e+00,2.728573360062878983e+00,4.401960639124407493e+00,2.993511806606118153e+00,3.525901610422066401e+00,5.779735481386583551e+00
1.784162529292678823e+00,4.632702592056595847e+00,6.045926975800999692e+00,4.414716476401998158e+00,3.469905958144380076e+00,5.806341430033831408e+00
2.579222597397558214e+00,2.804404623784157558e+00,5.861391079845868823e+00,3.859687068219714412e+00,2.615087729218676493e+00,4.371428015859693872e+00
3.001387535249619987e+00,2.694084782932302247e+00,5.745649270349291626e+00,3.134036965899150040e+00,3.065991206530765734e+00,3.743767060601483898e+00
3.091061300007698520e+00,1.903093159169295445e+00,5.669675468545245067e+00,3.469525316171269580e+00,2.638111116550977187e+00,3.902553943546409165e+00
2.699297195696988449e+00,2.379892310814047285e+00,4.907701917118000523e+00,4.779549778855305853e+00,2.969451005579265335e+00,3.894242631228643781e+00
2.204808062734070262e+00,2.892837219475072885e+00,4.540536408322989992e+00,4.215902929351379669e+00,3.162526425016952469e+00,4.770378315778510903e+00
1.225662110452731657e+00,3.322690236970447852e+00,5.170312034852605265e+00,4.956375618484332612e+00,2.494419785655381361e+00,4.466488834521969764e+00
1.014638436763705354e+00,3.427986890757099836e+00,4.625749872424369080e+00,3.897967574560714521e+00,3.699187974602581086e+00,4.301063308439695199e+00
1.786870970237024681e+00,4.166779718942923871e+00,5.616871775862501970e+00,3.743003994773283605e+00,3.263488469430859240e+00,3.447598567871668074e+00
2.149317856721698838e+00,2.616670657156891622e+00,6.329971699198907231e+00,2.999947073566668010e+00,2.975102819052702241e+00,3.361457092009679126e+00
2.684176693020430271e+00,2.655569309999474381e+00,4.610170090635708817e+00,3.410836523441391321e+00,3.168041322250138236e+00,4.009494722569082903e+00
3.161082026901532949e+00,3.071382310918708836e+00,5.303579862365400466e+00,3.949200107717934394e+00,1.879509959081667292e+00,4.107670558654317183e+00
2.862831928594446129e+00,2.825604613687080047e+00,4.527854547802434126e+00,4.687969218079352629e+00,2.322902549249912241e+00,3.536134655834336282e+00
