VR1,VR2,VR3,VR4,VR5,VR6
1.378929201683694705e+00,3.257666905228657761e+00,3.936928617992474955e+00,4.326325077372579209e+00,2.238988318619751006e+00,4.545941374957140013e+00
2.175646876768841054e+00,3.024108232461740986e+00,4.039541614064415143e+00,4.852543574876403198e+00,2.112686884427755540e+00,3.300989595456528036e+00
3.870487124839657511e+00,4.347413268594221059e+00,5.104651957714350985e+00,4.317470595804705269e+00,2.129917422669945992e+00,5.429394299085564590e+00
1.926239285484131925e+00,3.558253897002359167e+00,3.282430445527603879e+00,4.248573929251019621e+00,1.635947407690812483e+00,4.326601433632813354e+00
2.211579067690782274e+00,3.601782604046874781e+00,3.288983139822190260e+00,4.594520455872648235e+00,2.936175527697082011e+00,4.415366825368308490e+00
3.175607381729822265e+00,3.141801595570950401e+00,3.219432608866869217e+00,4.402827885242034611e+00,3.409093855908043036e+00,4.100895267266492894e+00
1.569860307285007250e+00,3.612816701935677166e+00,2.843107410990708850e+00,4.379583860506258475e+00,2.995717021888076204e+00,3.823860586756034241e+00
2.858123878416019892e+00,2.614397651702771608e+00,3.414096368817502114e+00,3.717607295766933717e+00,3.429360158485709853e+00,3.007542238510501065e+00
3.516874829953762660e+00,2.634797466872011107e+00,3.735084260521418287e+00,3.668530741976542942e+00,2.706122840290368092e+00,3.800676236354708859e+00
3.717524503974334760e+00,2.864401665013461162e+00,5.292192881480682232e+00,3.038687392497780415e+00,2.045292873597023942e+00,4.199919310878986956e+00
2.511853665504841793e+00,2.968702486635798277e+00,6.058069601844512597e+00,2.177832510284985368e+00,2.437533646226919259e+00,3.817413293870643987e+00
2.389786135464628369e+00,2.453172697358147580e+00,4.255867979810509460e+00,2.817976948182768115e+00,2.920900941306499021e+00,5.075279238345565602e+00
3.348690832637554848e+00,2.687670602335487491e+00,5.366409594426301943e+00,3.180051201466144839e+00,3.310068678126263819e+00,4.599950044280885386e+00
3.317174003849799657e+00,2.652455722332649035e+00,5.723462280937575919e+00,3.760826067316358934e+00,3.571763045293373295e+00,4.538824402897867039e+00
2.012897003458178791e+00,3.219710926571873078e+00,5.086729886204902407e+00,4.702546882870281664e+00,2.642524865040513316e+00,4.118743198899394109e+00
2.267611138431807394e+00,3.988008155024675094e+00,4.474706501074637188e+00,4.193886014361800640e+00,3.194568340298529208e+00,5.659089592082050757e+00
1.728253620426189574e+00,2.326769332254967626e+00,3.700658423810735620e+00,5.113537879607094716e+00,3.227325889743699161e+00,3.355771625511256406e+00
2.640942637433647544e+00,2.868793891114139960e+00,5.025343858558541932e+00,3.464723913914417253e+00,3.230342367854225127e+00,4.217122396928377981e+00
2.091785755678920999e+00,2.473277633728298230e+00,4.584186845093204177e+00,4.238995616565083502e+00,2.969804029358086073e+00,2.731755994544577959e+00
3.114289129025028746e+00,3.426246845897813920e+00,4.647234643595717252e+00,5.076907203842584870e+00,3.564836642434348946e+00,4.200411164938853581e+00
2.297631074299206322e+00,3.341371317727411139e+00,3.715831549125113931e+00,4.585137581546765873e+00,3.341136696074109125e+00,3.341032994706814030e+00
2.087799298980749008e+00,2.081434475848422228e+00,3.918727899769693934e+00,4.326507232807721870e+00,3.669545216909795293e+00,3.794199111805588220e+00
4.016167705636568996e+00,2.281560329526390429e+00,5.214168984880299895e+00,4.051852235827257509e+00,4.169337423810135945e+00,3.263946799960121936e+00
3.515315989028162669e-01,3.068859474445821078e+00,6.604691125978785493e+00,3.223004507752522674e+00,3.963230101576877829e+00,3.957085162897072905e+00
1.443330267397065381e+00,3.173817511292108762e+00,5.824290188480680364e+00,3.452749455912387244e+00,4.693023894211848734e+00,4.669185658157910979e+00
2.191821597810317268e+00,2.888672260906052891e+00,6.189427378580813155e+00,3.015999661947372346e+00,4.280023443406797412e+00,3.407372707063026418e+00
8.439206652192385860e-01,2.781001841454286083e+00,4.541757816073916487e+00,3.439886824505142382e+00,3.719563731457850686e+00,4.896641160164069362e+00
1.355727929977348145e+00,3.454475028336321696e+00,4.557638284633055648e+00,3.720428532401609090e+00,4.280825765059990573e+00,4.750677636005319115e+00
2.051326070139544822e+00,2.237795747690336512e+00,4.920169951396379915e+00,3.460237284162962723e+00,4.162512375041997004e+00,3.518126845919677947e+00
2.472810170368533456e+00,3.513941804762712895e+00,5.575365580381927977e+00,3.468937307230527178e+00,3.593088860330899692e+00,3.877699763363710694e+00
1.345589169639455740e+00,1.437854198353578195e+00,6.070121758972019776e+00,4.092907322640194856e+00,4.226621140058815840e+00,3.910040864963488794e+00
1.776322298535870203e+00,2.728491517238532005e+00,5.830514885410918779e+00,3.768262536096238957e+00,3.740758350428349033e+00,3.654587110454475152e+00
1.901840408844509112e+00,3.254383668874175406e+00,5.842152529437658615e+00,4.155051947414992952e+00,3.372984902015987441e+00,4.020516196433207234e+00
1.955192759045285111e+00,2.575448178416785971e+00,4.405720335565348478e+00,3.396758571570932528e+00,4.037432000459284964e+00,3.626700412836604492e+00
2.286023985959281024e+00,3.318549070602127671e+00,4.643416731771080386e+00,2.929134019804118250e+00,3.774137558291498440e+00,3.350697111954799468e+00
2.834105322725894993e+00,2.745180163926272954e+00,4.324508101975600205e+00,2.573571802801676078e+00,3.817215436274552509e+00,4.418133384027695065e+00
3.302520088862705983e+00,1.989278268450158649e+00,5.624141812644126048e+00,4.380446190601437806e+00,4.471965904681669990e+00,4.097561116150763461e+00
1.878755350026555915e+00,2.617761136354373797e+00,5.989767698412126862e+00,4.491581643094861853e+00,3.338338970631701930e+00,4.123922425564890304e+00
2.729091845028635888e+00,3.037720726821168782e+00,5.898080432060099021e+00,4.248971818146609181e+00,2.469966102614399084e+00,3.762464887728373952e+00
3.305721579546617050e+00,2.520975242990103116e+00,5.248857910534054483e+00,4.589493921598988280e+00,3.134884787241029258e+00,4.781677692900306198e+00
2.558301373975211845e+00,3.656970842072797545e+00,5.555224313146327475e+00,3.587310287188285596e+00,2.087791443019193061e+00,3.507643975538797143e+00
2.396581007108144146e+00,2.759454892492299471e+00,4.391167527897877676e+00,4.022115845143371615e+00,3.639852301098144505e+00,4.692152227924452745e+00
2.769353859253327776e+00,2.779435626304350482e+00,4.972656583059518631e+00,3.713563329109129008e+00,3.106610009016717022e+00,3.706436999821337785e+00
3.058132042226230141e+00,2.920865078271972060e+00,4.435569214894832690e+00,3.305763743033555802e+00,2.628424675716539927e+00,4.567091513607945963e+00
2.291879602685745976e+00,3.040157984986213258e+00,4.746755524034547591e+00,3.000771794540167292e+00,3.896508772817727007e+00,4.808579700752803276e+00
2.015558024490539335e+00,2.859575267469727677e+00,5.727519912150433434e+00,3.634968966656883627e+00,4.213521525370953924e+00,4.176302304624780248e+00
2.727864513658741163e+00,3.931958978833480778e+00,5.610731040356288446e+00,3.617962895324309258e+00,3.692811715786097349e+00,4.640854055177236148e+00
2.637572622794582156e+00,1.625745861006024473e+00,5.563350069963269640e+00,4.758359125491621988e+00,4.634412443949148752e+00,4.366009674347686165e+00
2.634936305514194110e+00,3.682050144408783421e+00,6.446385466270720066e+00,2.716998314651570823e+00,4.362845488298528807e+00,4.191259403593599053e+00
1.054013427050599194e+00,2.264071239220978082e+00,5.896851592704754452e+00,4.340459271142816711e+00,3.578328594000108165e+00,4.079759951633207038e+00
