VR1,VR2,VR3,VR4,VR5,VR6
1.562790110076023975e+00,2.952847391607603900e+00,4.393150387689181535e+00,2.634454632385137440e+00,3.522870862800246972e+00,4.414004692840553190e+00
2.099379217698457367e+00,2.764968579693479978e+00,4.385674550967149088e+00,3.478071716445128914e+00,4.459624430699697051e+00,4.558302553373827948e+00
2.483701857708108918e+00,2.873809083354821770e+00,5.764271932195976333e+00,4.255395299681537402e+00,3.755569997442511188e+00,4.457978092630632716e+00
3.083329521788931160e+00,3.603355649293978669e+00,5.619098121274785917e+00,3.613069588800674747e+00,3.506485237536919986e+00,3.423605195092988662e+00
2.482892090783039407e+00,3.352401662419394412e+00,4.792147166872747555e+00,4.923055971347856108e+00,4.425445373220980194e+00,2.521488767013186028e+00
1.379243144341724125e+00,3.679973725012783525e+00,5.019019415546280172e+00,5.181897690838780157e+00,4.176409255236960938e+00,3.193693626876748404e+00
1.475170279795960937e+00,4.096744972539216434e+00,4.842268492257107759e+00,6.035690436410870774e+00,3.776191598267175209e+00,2.592462664443415221e+00
2.061328376732638912e+00,4.724082730842441791e+00,6.591574903448243816e+00,5.619473533923808439e+00,4.067122248642277782e+00,2.807857477698322057e+00
1.386741258057215154e+00,3.862823465939364986e+00,5.398098085097034371e+00,4.736060186594854393e+00,3.585120807867686832e+00,3.241209576314463270e+00
1.430812951814494527e+00,4.156316892061694190e+00,4.876029418415934735e+00,3.801684148307978628e+00,3.782970607546369379e+00,2.948784201018013640e+00
1.677043364846196427e+00,4.297925075771201087e+00,6.822519768526909445e+00,5.427170643952653251e+00,3.867477238845079768e+00,3.257168782483023772e+00
2.560880285968235359e+00,3.230005339691391697e+00,5.385616354670522909e+00,4.920421241536971912e+00,4.516240979143923084e+00,3.793844752705945123e+00
2.498153994336536954e+00,3.261803243460249302e+00,5.682403338529086412e+00,5.467183167226068896e+00,4.391470830082289112e+00,5.029611130768044447e+00
2.666982243202369318e+00,1.826577939666491401e+00,4.397285931859873820e+00,4.451043889300548173e+00,3.966786890206670524e+00,4.986821703086874003e+00
1.662718684208706943e+00,1.935061001919181400e+00,4.392775303529975695e+00,3.320646408726147136e+00,2.529525612741585938e+00,4.562821905601550654e+00
1.659746534710621280e+00,3.650606686423996550e+00,3.853110601399573731e+00,4.394965867266366288e+00,2.994629239534831733e+00,4.643378667306748753e+00
1.974550439159100002e+00,2.877452411361222762e+00,5.185828573524194240e+00,4.133357607343963736e+00,3.435687956234533047e+00,4.377173641657333469e+00
2.134653036472116128e+00,3.377196920063026742e+00,4.649036177742726927e+00,4.263753575962780040e+00,3.620362236360262109e+00,4.468489135894523123e+00
1.448232418072251226e+00,3.207242274929810844e+00,6.140901434984404439e+00,3.823927447601748852e+00,3.980026275842264205e+00,5.047309737063621959e+00
1.777542933002453918e+00,3.010104660345715999e+00,4.041991307068991901e+00,3.305973866818970208e+00,3.243354194115873668e+00,4.536430183175658826e+00
2.155428537744987771e+00,2.773436800771720723e+00,3.372050776338949785e+00,3.242185746329819374e+00,2.933110500271837395e+00,2.735528352309338995e+00
