VR1,VR2,VR3,VR4,VR5,VR6
2.072659107626765529e+00,2.278734063804108700e+00,5.300245458522059749e+00,3.604250486628797656e+00,2.341728695590613363e+00,5.389119293320705495e+00
7.240389077923463645e-01,3.262238488211209653e+00,6.166798328450393996e+00,3.985848881858566450e+00,3.394024960235626942e+00,5.348087233309023247e+00
1.064415949553640495e+00,3.803051251721491610e+00,5.538227027858752649e+00,3.954718764393274633e+00,3.123004040486001109e+00,4.824615147627670630e+00
2.168350935284953263e+00,2.820030383614312353e+00,6.163183124721506978e+00,4.615383674954328441e+00,2.937125943014686325e+00,4.656386780555778593e+00
2.190729442586360154e+00,4.271793510188499177e+00,4.077628642070692422e+00,3.886142958883702203e+00,2.768537517763792533e+00,4.707808565502541676e+00
4.073859634771485716e+00,4.184799270295032514e+00,5.503918889490275745e+00,4.185300363451570860e+00,3.882935024517994993e+00,5.065667321059885708e+00
2.074831669392074751e+00,2.761548533846704956e+00,3.901740935884503436e+00,4.554363390208171936e+00,3.150298147718900488e+00,4.148197391500034747e+00
1.591216441868443798e+00,2.823736405319692278e+00,6.109681082995725987e+00,4.741270046261166549e+00,3.127220115795563693e+00,5.732598054119169007e+00
2.587012157662285983e+00,3.528331744887002408e+00,4.960658937703974480e+00,4.998990706087335312e+00,3.102726487932902177e+00,4.684824836597973885e+00
1.862798842164851809e+00,3.496757668273211550e+00,5.754243274292534238e+00,3.462488988838178461e+00,3.657450912283194633e+00,5.305873849088755811e+00
2.276064379183786457e+00,3.060989772716594004e+00,5.015472615007747770e+00,3.977411377396462999e+00,3.210138368222944294e+00,3.851160351528945203e+00
3.316677019667295223e+00,2.395864807207210401e+00,5.449565169815633325e+00,4.291413146516855903e+00,2.391970091278165622e+00,4.398246702304224875e+00
2.751858061272931533e+00,1.895879880679671503e+00,4.642178311306226490e+00,4.460983858447083783e+00,3.495756624906090071e+00,3.576635706291811267e+00
1.909730111446262146e+00,2.165205657132577066e+00,3.662709501568647497e+00,4.346265000974838699e+00,2.539790626895973791e+00,4.334195851908988928e+00
1.550070736853739195e+00,2.492726458757072994e+00,4.172863477708434132e+00,4.333675953928364244e+00,2.591102081821222036e+00,4.715238104515433903e+00
2.240725060702771998e+00,1.884726650621184163e+00,5.690061814372319837e+00,3.919150466658686049e+00,3.357780015795332140e+00,3.872115385841167434e+00
1.928956069889051772e+00,1.902324337462133030e+00,4.249762783143907541e+00,4.622085334260887635e+00,2.813124625433063741e+00,3.936627375194221123e+00
1.462393268713246819e+00,1.954250964173414484e+00,3.998599223975621619e+00,4.302830803794114978e+00,2.542886644687178510e+00,4.116885388193509243e+00
2.070916586059816211e+00,2.620965533261858216e+00,4.367347450779234030e+00,3.787069827784975917e+00,3.342997437645983894e+00,3.831693672106653903e+00
2.509041410620314050e+00,4.136924988817334281e+00,5.801412738588779483e+00,4.172223429589093868e+00,3.745888871533157527e+00,3.776559509051168551e+00
1.906447413542724956e+00,3.923110674243409868e+00,5.538129354160742146e+00,4.660199745086821110e+00,3.974815017112535820e+00,4.278676733092060758e+00
2.797897483161588372e+00,2.253018402820492927e+00,4.197301648663108509e+00,3.616365849005664934e+00,2.735717716415807299e+00,3.424437324952779971e+00
2.918651844771564363e+00,2.338353295175220836e+00,4.334449969908498623e+00,4.858203686620168327e+00,3.648731952391969902e+00,3.568495008893876275e+00
1.880991340366556130e+00,2.490894577695605072e+00,5.396570407626955834e+00,4.755429238989846930e+00,3.276845808047505137e+00,4.691566498107017757e+00
2.218198423320925983e+00,2.444071017339091600e+00,3.669694576954410259e+00,3.717068381269549970e+00,3.091340975164154514e+00,4.718137130383124322e+00
2.459883725350285655e+00,2.087812172209678518e+00,5.697459685554234099e+00,3.296412391318237045e+00,3.397602787288784842e+00,5.379361347905172508e+00
2.027864521235274609e+00,2.098127280252414906e+00,5.155912095502111825e+00,4.083228094897967786e+00,2.976994419200254871e+00,4.297679150042418961e+00
2.629998730827709075e+00,2.375139482258752821e+00,6.024961475752981244e+00,3.969634419735973196e+00,3.049387166714552677e+00,5.321784978322833481e+00
2.201611531043771386e+00,4.225468080914517088e+00,4.833961109879131968e+00,4.045853755831996246e+00,2.764545507983671158e+00,3.352412952525250844e+00
2.641612652074067036e+00,2.726132717265822070e+00,5.413985710665372153e+00,5.143852984078927548e+00,3.830761898731334103e+00,3.915074465343296950e+00
2.346443775900091122e+00,2.452543826115113568e+00,5.836736143218721473e+00,3.750036903229538421e+00,2.905521729239809225e+00,5.082259674845113651e+00
1.957227734914762207e+00,2.270516673714829459e+00,6.109743635799091521e+00,4.364596218023602425e+00,4.103984732725406204e+00,4.467334727142630690e+00
1.823538640809304612e+00,2.639568343316812893e+00,5.765012291329808747e+00,4.973915492082015000e+00,2.424563787667342929e+00,5.295422532914695779e+00
1.377379367910200880e+00,2.304653178849395800e+00,4.301774882384880705e+00,4.811478195266989388e+00,3.451037653967774066e+00,5.444953132917905947e+00
2.242730849452855058e+00,2.507087470376673455e+00,4.477910935751525656e+00,3.400842705583905889e+00,2.751731646842292989e+00,4.125447229890690792e+00
1.778456286988981727e+00,5.931748487112349366e-01,6.013692901262278845e+00,3.951227885900298276e+00,3.216497158994592986e+00,4.822739976059912337e+00
1.738927272494022125e+00,1.433423988470484023e+00,6.311456877216950367e+00,4.786689469998612445e+00,3.992200062823574758e+00,4.981559826701505322e+00
1.286848256964791659e+00,2.153559684292649212e+00,6.001933563480908340e+00,5.797972328006158804e+00,3.643930643791635227e+00,5.720041603233100957e+00
1.310739090937571572e+00,2.167735771415016721e+00,5.593222255142661581e+00,4.995461479576853492e+00,3.011222369918098885e+00,6.285773148371823993e+00
1.581687429414148749e+00,3.029123041514620418e+00,6.268376226600331336e+00,3.683344847869658434e+00,3.679180012594058802e+00,5.909838000117808576e+00
