VR1,VR2,VR3,VR4,VR5,VR6
2.163316201838114239e+00,3.235273740554681865e+00,4.632742569357147566e+00,4.101165469484292281e+00,2.960197023724928211e+00,4.044953909181169927e+00
1.953048980428713666e+00,3.331030939682461778e+00,4.167655403703974137e+00,4.158479470321047700e+00,3.951339996973831425e+00,4.696450062225796529e+00
1.768233528839367796e+00,2.631020696940669978e+00,5.329476789879903365e+00,3.857654239283634379e+00,4.887795965296836798e+00,3.689500113572601769e+00
1.419541973156158932e+00,2.962771356628832287e+00,4.390376231872455293e+00,4.843312232181099297e+00,4.317082056500222365e+00,3.999222151143526638e+00
2.440220515778737997e+00,3.156094647244970020e+00,5.138617348724211276e+00,3.339682435201827726e+00,3.647944478826930848e+00,4.066561343178938692e+00
2.956171222494565320e+00,3.280392004843322606e+00,4.518550493968620074e+00,3.340559757958233789e+00,3.026584258802909932e+00,4.027449070665626962e+00
1.763145577263558028e+00,4.642986036499162417e+00,5.580574404456552173e+00,4.831466718779580560e+00,3.318376212265325531e+00,4.682610214365772627e+00
1.837874978573741380e+00,3.454343105907053069e+00,5.845288326322170214e+00,4.181761951845198055e+00,2.682710502410926789e+00,3.698854800277935340e+00
2.441943857476935431e+00,1.904027250299986429e+00,4.729754457668870593e+00,3.513616097954977757e+00,2.307148197068321416e+00,3.951003771702190193e+00
3.188418080013855516e+00,2.628728594191921619e+00,5.312107410529111284e+00,3.513424723919683412e+00,2.772923066724672925e+00,3.947410303232167905e+00
3.020284515010132065e+00,3.031534158646736365e+00,5.857413842738941945e+00,4.108571618286956273e+00,3.153396350865923736e+00,3.765027149991548416e+00
2.622539992093923633e+00,3.239201246925559552e+00,4.975262487941232159e+00,4.901895309837311920e+00,2.513755851036894029e+00,3.906658114060546083e+00
2.810975473206140940e+00,3.780711285371523900e+00,3.921876688858858984e+00,3.781978945664326908e+00,2.027095428461158644e+00,3.978348033170808762e+00
