VR1,VR2,VR3,VR4,VR5,VR6
2.807673818024967183e+00,3.485760187619844963e+00,5.738560505868112394e+00,3.933538727759190223e+00,4.230818685402017110e+00,3.398171405701574610e+00
3.082529065694409987e+00,2.936491686522958222e+00,5.577772098502544296e+00,4.337054873869319316e+00,3.416668234377805646e+00,3.885205106721101309e+00
3.000735595252157051e+00,3.071349334595063763e+00,4.618692767745420369e+00,3.224804451377757619e+00,2.720553173369158806e+00,4.923109734442403962e+00
3.102823308371951860e+00,4.352505940627865222e+00,4.306517687042465070e+00,4.247204215871340338e+00,3.610250860517091098e+00,4.258396476947301501e+00
2.927660788613362985e+00,3.789218828454112398e+00,6.138354487857853314e+00,3.781757955791512860e+00,2.564049722383173968e+00,3.831419561573041754e+00
2.267677830786061666e+00,3.913361143848386625e+00,6.079961912332628060e+00,4.632024287314843392e+00,1.175043495355337253e+00,4.450778494589952672e+00
1.211039840713392435e+00,3.313203979582701741e+00,6.366985239600472468e+00,4.219461271487222831e+00,2.620184932806140843e+00,4.435174689631968370e+00
2.252380573307529943e+00,2.477521154133104364e+00,6.097082619657374636e+00,2.978008815652750219e+00,2.048642409977701639e+00,4.312695572740963712e+00
1.624171343651140687e+00,4.238817730707293840e+00,5.985295419443550813e+00,3.927395817008979328e+00,2.513379839511957758e+00,3.454977492847421949e+00
2.710417102715609428e+00,3.859125893150525233e+00,5.273779932123265013e+00,4.813806435381496662e+00,3.673770179257840329e+00,3.539897121209524045e+00
2.408712768050226050e+00,3.206526292324848093e+00,5.220492776834419146e+00,3.402412657352381853e+00,3.018073874358329522e+00,4.712559531969433557e+00
2.853877858828112402e+00,3.222556025089990506e+00,4.887393133229069875e+00,3.512716111917445261e+00,3.471788043078951613e+00,3.047027567177331253e+00
3.064457962886025566e+00,3.013818437020327146e+00,5.122314611178777177e+00,4.600762876717638505e+00,3.565168758146824324e+00,4.574394564552112463e+00
3.204986028188224978e+00,3.078459888424409652e+00,5.857405795862667297e+00,3.304756996591417195e+00,2.852358168718625908e+00,3.699352649203694554e+00
3.761904691540700174e+00,3.987686762399394347e+00,5.717346654749103863e+00,3.608903436632267425e+00,3.558714354979031214e+00,4.522483514329000087e+00
3.460971140501237109e+00,4.723786046251735371e+00,5.451365823910199637e+00,3.571420857634752366e+00,1.196437846868689370e+00,3.368304613301464467e+00
3.092971224860481705e+00,4.172563701563429817e+00,5.473821626260464868e+00,4.485019037943545506e+00,3.805712663731346979e+00,4.636646375878115123e+00
2.281009727661495123e+00,2.987099443850927294e+00,5.362375970431020988e+00,3.490157365825608871e+00,2.720903371428387452e+00,3.381026655563271976e+00
2.924352919176833154e+00,3.036570505968769762e+00,5.662976576659665362e+00,3.583955849224326862e+00,3.233383156300578598e+00,3.874837393505575989e+00
2.229422064269556358e+00,3.337155783114668317e+00,5.639126860715045986e+00,3.328340469429259763e+00,1.841912724811881841e+00,3.672804299234415204e+00
2.639267610782855211e+00,3.239331027955680398e+00,6.585351318057987235e+00,3.940364471838492921e+00,2.484324186320656658e+00,3.361465792342023917e+00
2.551430622820999528e+00,3.704828561492639505e+00,5.124557547033090188e+00,4.514293238766421190e+00,1.601918472489481715e+00,3.402658410291798941e+00
2.759630729919015923e+00,3.030455010932839865e+00,4.816919846733022759e+00,4.448194313433218028e+00,2.158031962307021878e+00,3.921948148045287130e+00
1.262578541984640479e+00,4.147353504577357519e+00,5.487640365309230717e+00,3.421911161351433694e+00,4.216543538347534259e+00,3.834172398614057009e+00
