VR1,VR2,VR3,VR4,VR5,VR6
2.587945154131196634e+00,3.368436193909414289e+00,4.045775635115697710e+00,4.226661310576243835e+00,3.665929320868217101e+00,4.799680541484461216e+00
1.667897834512523492e+00,2.256803254459048613e+00,6.339365830388421053e+00,4.472066324048677544e+00,4.310229977238927646e+00,4.797219757914363392e+00
3.005327490099731769e+00,3.696722678831013909e+00,3.750948153238234717e+00,3.873435355833872773e+00,2.800162997688545818e+00,4.208448523217286130e+00
3.060938806293341141e+00,3.856518504487745247e+00,4.311126691225140029e+00,5.936150139718796126e+00,2.590336764700407191e+00,3.851173595647003900e+00
2.359019979465991845e+00,2.437250221694494012e+00,5.894712584048622972e+00,3.901206177565214261e+00,4.322702603515759634e+00,5.221757454539917020e+00
1.850786986275207102e+00,3.207899800769128618e+00,3.937819123388152320e+00,5.286356332966144045e+00,2.267764727174311545e+00,4.401310152325121017e+00
1.715514631525730804e+00,2.922812647721170443e+00,5.579485615934766329e+00,3.493905856019130063e+00,2.541577074018749549e+00,4.977015286197456589e+00
2.574114982362861070e+00,3.537984277724733673e+00,4.520855433275022150e+00,4.580070477258696648e+00,2.540305909754516200e+00,4.804599052031102602e+00
3.148447522546827138e+00,4.354354842160254258e+00,5.896770770258613403e+00,4.624535464950892738e+00,3.110194868650172140e+00,4.468980955742122063e+00
2.779428776930991329e+00,4.473912346129906403e+00,5.082340221496664867e+00,4.727052843444034202e+00,2.414488092706666755e+00,3.769503648322139799e+00
2.659200658253840999e+00,2.670053732612918562e+00,4.749811599825545017e+00,4.942690828391079094e+00,2.271100729828868126e+00,3.224743035928919088e+00
1.640326765272100751e+00,3.108052986770869275e+00,4.489136670350291958e+00,3.409843305460959151e+00,2.352819785624354232e+00,2.365677023505469379e+00
2.404519513847926060e+00,3.593968017678766280e+00,3.940884804203034886e+00,4.234548163546913102e+00,3.470410230681055808e+00,3.569886291248630883e+00
2.831186996559644786e+00,3.225865558433738123e+00,3.767051836663390496e+00,3.324131487778094307e+00,3.522728184414078978e+00,3.193726659986513727e+00
1.880870109526982636e+00,3.090021522826766898e+00,6.026084291954084904e+00,3.751582030561944059e+00,3.548348251817295740e+00,2.818927189120011612e+00
2.084526071974477368e+00,3.359157651407445488e+00,3.858409685894996333e+00,5.054460399646425905e+00,3.303683061379826480e+00,3.822973008408958595e+00
1.981187025270575219e+00,2.103133296399015695e+00,6.745347718944221249e+00,2.645401825466151102e+00,3.584996095288811357e+00,4.465661500781665794e+00
1.467248307197956070e+00,2.200171002353118688e+00,2.587663019164780920e+00,3.941930973151634099e+00,3.048862589501153408e+00,4.259844908304632582e+00
1.224105261585363369e+00,3.321675937653978838e+00,5.383391235416857157e+00,3.908060278120468745e+00,3.942999961514203733e+00,4.495516638559083233e+00
2.380663393896855773e+00,2.887752254631865245e+00,4.857379887178932876e+00,4.738922336686227865e+00,4.155376713501712338e+00,4.301964006666854523e+00
2.912301699742507743e+00,3.237985972619280783e+00,4.757340825276486385e+00,3.129180922096829853e+00,3.985224827911348910e+00,4.033279615799457929e+00
1.728112064082663490e+00,2.796601596461509853e+00,5.548372445737641989e+00,4.894278233187885796e+00,3.031221817747798752e+00,3.539247208041184756e+00
1.679511389625317985e+00,4.266671871272029293e+00,4.547083494994576647e+00,4.314683344998327286e+00,3.058030375516056498e+00,3.815849832723835267e+00
1.761452218057211194e+00,2.686823046408296278e+00,3.709084267981642924e+00,3.535327313977669306e+00,3.476105797697240263e+00,2.321966536231831135e+00
1.802869486325402892e+00,3.401900857825884916e+00,5.600938117194797172e+00,4.752888575241811964e+00,3.353500500049940491e+00,3.705516910544842002e+00
2.932002598077163569e+00,3.880198327925025836e+00,4.853295286032640377e+00,4.549213961745025792e+00,3.185931857641139509e+00,2.662110646275109627e+00
2.564709688959655232e+00,2.018202411024256016e+00,4.090218984479340847e+00,3.491985577028282606e+00,2.731961964615215344e+00,3.502540151015985259e+00
1.961349012631399269e+00,3.383225040587377386e+00,4.034150718131657598e+00,4.262284753072896670e+00,3.164963315450012082e+00,3.953014025926462782e+00
2.523588849664689882e+00,2.430489486700829538e+00,6.015475195122188090e+00,3.385548149122079131e+00,2.584186470413853964e+00,4.672600197190248217e+00
2.145022141598244669e+00,4.121248126876142948e+00,5.561091644452368143e+00,4.255183951711262402e+00,2.256086169424351695e+00,5.256210170668278892e+00
2.422127802514997708e+00,5.002538918943139734e+00,5.599124028263303465e+00,4.300506681841484102e+00,2.624706468808724047e+00,4.903758098131405063e+00
2.037619653655437624e+00,3.489607936099780705e+00,7.035385635026011997e+00,4.405088047162355913e+00,3.741100948652266833e+00,4.143174160804581341e+00
1.840030789416730483e+00,2.891427780379038026e+00,4.288066510179151081e+00,3.367413521522672148e+00,2.150231785668591300e+00,5.607873323879016603e+00
2.620568893892066598e+00,2.608291647614881192e+00,6.317611067861378160e+00,3.356039839062848973e+00,1.814616036628624141e+00,4.446036403421561367e+00
