VR1,VR2,VR3,VR4,VR5,VR6
2.393648081437436126e+00,2.215309337993176975e+00,5.463260526500850922e+00,4.352988598636880369e+00,3.141333268342965557e+00,4.600974797404337124e+00
2.689074472109179492e+00,3.038946950855485607e+00,5.247159126225526826e+00,4.532977091915069146e+00,3.213743508107012481e+00,4.915905176099329310e+00
1.264556410620142568e+00,3.634872920350633585e+00,5.530933874179672749e+00,3.797390370409589266e+00,3.106670268394939871e+00,4.052005350088164981e+00
2.395567455604669771e+00,3.927627947457091206e+00,4.583554533536649878e+00,4.256376358306813934e+00,3.401946780091152256e+00,4.791286540317704734e+00
2.409730275162906832e+00,2.955445783604647048e+00,5.119681161967293725e+00,4.377623961672520991e+00,3.318486336414768090e+00,3.868963578909738743e+00
2.591148488715109277e+00,3.251447080031538039e+00,4.273262955558830178e+00,4.201452075811882736e+00,3.501207879956853564e+00,4.665707937667761485e+00
3.201411316200098778e+00,4.453630134991472644e+00,5.754360006563024932e+00,3.416954940811012253e+00,3.006311047464295783e+00,3.314924926785090875e+00
2.731405417438461214e+00,3.208524889492523346e+00,6.641234369750719679e+00,3.856879967548191068e+00,3.292362192745948324e+00,4.432899255681596706e+00
2.809527669261249638e+00,2.771010839833972561e+00,4.775057722449536968e+00,4.813958931255417184e+00,3.620917004859812494e+00,4.545200254241960280e+00
1.801343193323588832e+00,3.105364630161824735e+00,4.291294923953753226e+00,3.993344054979045765e+00,4.552006997541071520e+00,5.080862012580292131e+00
1.961846391378023968e+00,3.085313259122871798e+00,5.036930143129739967e+00,3.820355450251971430e+00,3.941634824450874763e+00,3.703756734080596580e+00
2.239245579326857527e+00,2.515780022014994177e+00,4.997866155921964371e+00,4.009085066102375805e+00,3.560209515909614986e+00,3.468908910324107531e+00
2.246172395750733131e+00,3.586997448789771337e+00,6.318296786437491264e+00,4.110485791993003346e+00,2.703242901118858121e+00,4.921959657564634938e+00
2.358492366337937352e+00,4.906296799816374232e+00,5.497901980802541999e+00,3.649575852645509766e+00,2.026843612285606611e+00,4.508741974516352613e+00
2.721078029742011850e+00,3.626426384416844950e+00,4.493776192148621895e+00,3.771270636399433052e+00,9.300430120758305108e-01,3.999675220143508181e+00
2.994459122017949504e+00,3.110455738376786350e+00,4.747305435781034255e+00,3.581783666705214308e+00,9.777341885216062067e-01,4.812063696086655185e+00
2.780753455656703732e+00,4.629620462167840955e+00,5.319578555804972630e+00,4.032500097474910561e+00,2.269435465174697075e+00,3.776385241563725348e+00
1.960071093335971515e+00,3.790821093307372269e+00,5.714916426594570886e+00,4.431401056980381448e+00,2.618364347264425795e+00,4.479358117131731376e+00
2.974827263152906909e+00,1.848055534334489103e+00,5.566803115788667711e+00,4.700260728658474108e+00,3.358590298183682155e+00,4.688588279379628077e+00
2.302760650929946973e+00,3.622774813566364216e+00,5.912985582811276508e+00,4.876567630959503852e+00,4.488820582849417207e+00,5.098742154503841384e+00
2.065562524359206176e+00,2.670158711413901820e+00,6.067761128033760443e+00,4.620729392537029412e+00,5.086997571499525250e+00,3.563408204673106816e+00
2.060253626331334242e+00,1.822254062280117548e+00,3.897435494338993056e+00,3.882707875332552572e+00,4.648271820908638219e+00,4.701665771475583178e+00
1.480744109867093483e+00,4.453067932358145242e+00,4.646603178740404516e+00,4.378104323226281736e+00,3.911569464151243736e+00,3.400437076231867195e+00
