VR1,VR2,VR3,VR4,VR5,VR6
2.420296984607744228e+00,2.880267580146053774e+00,4.170175358115702835e+00,2.862468596334288407e+00,3.019084564186588437e+00,4.335853198026709876e+00
2.486256163380931028e+00,1.943428366759193615e+00,6.098674308371915487e+00,3.173546748838672826e+00,3.345935874977728819e+00,2.830395485342592110e+00
3.035335548700509367e+00,2.107152642959033706e+00,4.099294996336754870e+00,3.249925274194017888e+00,2.899513695697016225e+00,3.954682230332615678e+00
2.997701608306436505e+00,2.210672034017358012e+00,5.266492516660515655e+00,4.626812119385538935e+00,4.524094720613849319e+00,4.156289319040473274e+00
3.117931330865870265e+00,2.136012201074581895e+00,4.777995723528510652e+00,4.412155252936653227e+00,2.262784368439285210e+00,4.506205115605233402e+00
2.867797772685694468e+00,2.580359633736789338e+00,5.572756000359469830e+00,3.406100088394679037e+00,2.211692587187164882e+00,3.663386825464090890e+00
3.001965970680435802e+00,1.904571384290291824e+00,5.884149203547068829e+00,2.235864870468017962e+00,3.714458382692174432e+00,3.717130802707012460e+00
3.993742572128804902e+00,3.016914997231547879e+00,4.649547108591484346e+00,3.170145169863534562e+00,2.850182810387344112e+00,4.770181854187164561e+00
2.174657734210728943e+00,3.479673885086050245e+00,6.402123744823377649e+00,2.834732008992062902e+00,4.905829751676939132e+00,4.167859685095624656e+00
4.037801393079226031e+00,1.947612513224777686e+00,5.523567934471264707e+00,2.827765502524236751e+00,3.649539433134369570e+00,4.533621352382971814e+00
2.940552547894078828e+00,2.886198483440534535e+00,5.437865868793559265e+00,2.258966013651376947e+00,2.785586131301459822e+00,5.030699551590301688e+00
1.757144930348761847e+00,3.600907925504302831e+00,4.726613674803386900e+00,3.380831439346198231e+00,3.294413565702917435e+00,4.609244251043934426e+00
3.056660648859985674e+00,4.396156045220140030e+00,5.401983641003489822e+00,2.521210708105476428e+00,2.365174125384300829e+00,3.895449414733650251e+00
1.617743392883779441e+00,4.262787579663410931e+00,4.068706063015278929e+00,4.408294349968390868e+00,3.124787484158568329e+00,4.145743143136055409e+00
2.588444160840163377e+00,3.641271457201993300e+00,4.274367117001027339e+00,4.200873518795828154e+00,3.765929172525533275e+00,4.735967035537788306e+00
2.849468770022907549e+00,2.744794349289252366e+00,4.511442120781752330e+00,4.356661989242540223e+00,2.810053788453108492e+00,4.622192260843101863e+00
1.112368080595972808e+00,3.989421133783085160e+00,4.003656786375297649e+00,3.936285074373083503e+00,3.181248958140772132e+00,4.080105503943400436e+00
1.281225126392769864e+00,2.783429534705756048e+00,4.443608879301525150e+00,4.820407796028391978e+00,2.701183925714244261e+00,4.126587554373682742e+00
