VR1,VR2,VR3,VR4,VR5,VR6
2.851866550630803854e+00,2.553127580502629446e+00,3.367787985083959157e+00,4.168932895335554001e+00,3.773961011211393490e+00,3.294780102969499858e+00
2.881414221840545853e+00,3.563796204344077623e+00,6.578016254285787845e+00,3.387166505452147369e+00,3.155858451507943752e+00,3.135360769547906656e+00
2.389126774814011256e+00,3.363552872818209138e+00,5.339446411426236772e+00,3.230733458856746232e+00,3.481636214637456650e+00,3.415115843796203254e+00
2.960656405202173769e+00,2.937384519402671312e+00,4.082698182349575156e+00,3.498874980209991215e+00,3.528835851105809773e+00,3.957696315968695089e+00
2.635511672350556722e+00,2.840004325102170046e+00,4.916755060636435637e+00,2.625648214231212751e+00,3.153298185168819323e+00,4.186575389613794940e+00
3.841579575874307206e+00,2.669913792359806415e+00,4.044747153122690619e+00,2.559993150221902880e+00,1.779283549450153989e+00,3.018032838772998883e+00
3.509601161085299736e+00,3.369873593999468397e+00,4.342069812917139338e+00,3.404965213969243010e+00,2.904532775762105334e+00,3.235689855884505306e+00
3.424297257792246807e+00,3.991333382891456338e+00,4.821879212104881240e+00,3.506942039730132521e+00,3.643178885569348768e+00,3.451229409571654028e+00
2.690162468048781008e+00,3.646168505417862082e+00,4.099729535557529836e+00,3.355276595354694802e+00,3.818232225414157632e+00,2.671651213838013739e+00
3.062342802697871846e+00,3.046390262398237070e+00,4.908062606542791251e+00,3.500900171636740943e+00,4.269847702442861603e+00,4.077274280533214501e+00
2.603465101742789223e+00,2.490870895647002925e+00,4.210894001015539345e+00,3.448653406917546960e+00,2.808278258734254518e+00,3.890243615229745711e+00
3.945221382773362429e+00,2.005670610100712903e+00,4.419693951885333760e+00,3.480122064576521623e+00,2.994659794379824991e+00,4.136377505980215474e+00
2.487058744914736774e+00,1.608496059763717456e+00,4.563206784613406342e+00,4.016886543325989933e+00,2.649899518304721813e+00,4.329326211555555304e+00
2.940623538307057139e+00,2.216508928376700549e+00,5.289034346849572188e+00,4.672779603733133058e+00,3.314718953494498077e+00,3.901716219593798218e+00
2.334745562633172788e+00,2.460019500651355884e+00,3.659065963877942806e+00,4.593913631842389655e+00,2.912459917905654283e+00,4.989210426436081036e+00
2.859395557817649980e+00,2.636351861567932886e+00,4.246800794958275560e+00,4.875845843426476200e+00,2.001039481730298775e+00,4.680616396986522432e+00
2.914383534199530779e+00,2.383335766681887957e+00,4.415665753867417109e+00,5.179099909889624875e+00,2.715811168751254723e+00,5.020386513920962912e+00
3.061441534705944711e+00,2.626969371281808741e+00,5.693774853927640933e+00,4.860943671917029363e+00,3.795087062871409067e+00,4.493679852011970510e+00
2.486204745106635361e+00,3.612671963620363691e+00,5.906289729541894573e+00,4.032581822873125610e+00,3.033261061686150839e+00,3.972929518603046883e+00
2.641345996389190987e+00,3.967728749643614883e+00,5.333638038352680688e+00,4.199897162278266372e+00,3.288686591263898062e+00,4.541157745283023850e+00
2.495381370543575894e+00,3.006885509949704272e+00,5.033820068160746786e+00,4.566342081875209402e+00,3.805709589656639746e+00,4.233183961072275459e+00
2.622904273312375523e+00,2.248957041732330797e+00,4.738727754548227367e+00,3.146254914418158855e+00,2.953837070428207312e+00,3.415585639750008617e+00
