VR1,VR2,VR3,VR4,VR5,VR6
2.204489839667636453e+00,1.625656708660471184e+00,5.496892996378774932e+00,3.274290643869115947e+00,3.267079654268610689e+00,4.665459924966372185e+00
2.264910505800891816e+00,2.194667467403478511e+00,5.193536149913261291e+00,4.124580915598985875e+00,3.856950509163201257e+00,3.517930366010862286e+00
1.650230720713520061e+00,1.818039257812577469e+00,4.309663762720634672e+00,4.418904796348373409e+00,2.969676078303934652e+00,5.257107406680457728e+00
1.866572859408768270e+00,2.281281620928984566e+00,5.598902924661126157e+00,2.606978666420007418e+00,2.892097950930915040e+00,3.989114312234129933e+00
3.013723656281754870e+00,3.433859646243082153e+00,6.461459681229204222e+00,3.844203100554560049e+00,4.247026572290294233e+00,3.808199937373212052e+00
2.374885854454058531e+00,2.907432966719851741e+00,5.143892331044336075e+00,5.043956221342467572e+00,2.761213232766302816e+00,3.508891989989288085e+00
1.985665759956291687e+00,3.042728397932766171e+00,6.857325021679046451e+00,4.117513750548893903e+00,3.646654066282471796e+00,3.707312592828967190e+00
2.917492232557862941e+00,2.486326087549849628e+00,6.172451167988761256e+00,4.368641435187623046e+00,3.778434972310850348e+00,3.478812525429350266e+00
1.187227540259584435e+00,2.869193721525309826e+00,5.713306663711025024e+00,3.445957299823533937e+00,3.150159749151669963e+00,3.562314347884193655e+00
2.641835260794899387e+00,4.447205196803224680e+00,5.445083488505738423e+00,4.084831737685254538e+00,4.479349734234745029e+00,3.028772492711118147e+00
2.232714667443237655e+00,3.670535171410779007e+00,4.265379421888868094e+00,5.303230424892462658e+00,4.336470930561348247e+00,3.972574091720075806e+00
1.745380965476157398e+00,2.428036010095079966e+00,3.691216191875442920e+00,3.723175168923530620e+00,1.475802786315443260e+00,4.176138188553177422e+00
2.853939339482219228e+00,2.796808225121699465e+00,3.679278068987458461e+00,5.685764713197079878e+00,3.849129631153289210e+00,4.659575493670634394e+00
9.482218588149309291e-01,2.492683583756571508e+00,3.658925968057187283e+00,3.459045855213377596e+00,2.763785244185174239e+00,4.673762059030419636e+00
1.522076726753335496e+00,3.143499130491164806e+00,3.041135347549580370e+00,2.985407245980765900e+00,3.454889060357510644e+00,4.262808298045505317e+00
2.691067245394188401e+00,2.687100931942642212e+00,3.461945060498369031e+00,3.740855102151451117e+00,3.572091747385148341e+00,4.148871103152618645e+00
2.951907970262881875e+00,2.051101357857595175e+00,4.082615489097147332e+00,3.675686765808618528e+00,3.414791514099168257e+00,4.897317459215110524e+00
2.707617228103274432e+00,1.858880421807209693e+00,3.647243793516094179e+00,4.171856746502699664e+00,2.882952191461712221e+00,4.779489395042590516e+00
2.305199185782593307e+00,1.469012246567370283e+00,5.480548727536081799e+00,3.958185280913089965e+00,2.782240243823758341e+00,4.480319197294196698e+00
2.918767004791610553e+00,3.860845736728701905e+00,5.715404867335363903e+00,4.120391609224053120e+00,3.321679535004029127e+00,3.947804531570737741e+00
3.133481551816235111e+00,3.602874658583188783e+00,5.899281024935372209e+00,4.730335143176288781e+00,4.542084987738709501e+00,3.158033604563597052e+00
1.726894028853119378e+00,2.039123996113690218e+00,6.282379372091672742e+00,3.521960687506565435e+00,2.793218807762523070e+00,4.980623293070737034e+00
3.356044983089198741e+00,2.457805923409005722e+00,5.620198492714415295e+00,3.965287202006108291e+00,2.778607042443108188e+00,3.006785543199474997e+00
3.486151740230767793e+00,2.595111207868865399e+00,5.037894688416119315e+00,4.405902571537508194e+00,4.943406267378920305e+00,3.898968177610331765e+00
3.139944545352542971e+00,2.726955347039713651e+00,3.961070946355601752e+00,4.261054571028184412e+00,3.918072768964349528e+00,3.946591826919089829e+00
2.196789223774704869e+00,2.100569399669066417e+00,4.064228508343751045e+00,5.566838451761541684e+00,2.502385559538281345e+00,5.505425639752007605e+00
1.235752412005536094e+00,3.609599843706785549e-01,5.396810135826338062e+00,4.735272099854153538e+00,3.198862679387726171e+00,5.122327007172859936e+00
8.496470918756282575e-01,1.014044123442969791e+00,5.157762503300411083e+00,4.461733852551261315e+00,2.710872263582710939e+00,5.539305069525086722e+00
2.165912147753521033e+00,8.832433238994412683e-01,5.021832748106416666e+00,3.766044541079734742e+00,3.491233378187668990e+00,3.800290122194756925e+00
2.717357808969491639e+00,2.421693430861528995e+00,3.401830167302229313e+00,4.413219707931208546e+00,3.344827371510361580e+00,3.703333228808494582e+00
1.795727751717478560e+00,2.589996822892017825e+00,3.732294595638040668e+00,4.367810157415723538e+00,2.509065103298016908e+00,4.184038055843933179e+00
1.876658849960112452e+00,2.867782745462950977e+00,4.200057982755318164e+00,3.953427402084456865e+00,2.993844301485630854e+00,5.459813193266973563e+00
1.423303771755384695e+00,1.861557923599606923e+00,4.774125587668697435e+00,3.622487563392964738e+00,4.741753750251120003e+00,3.700822667068625726e+00
1.224433069025189003e+00,2.396832962172882553e+00,5.049947025283342050e+00,3.742873782715202768e+00,2.819353262749741518e+00,4.141358096208795025e+00
2.303830812551186380e+00,2.422978281405607781e+00,3.589887969197097295e+00,4.821795161139640129e+00,3.373340821038001813e+00,4.028911531567905158e+00
1.324377684304743674e+00,1.535697021329768486e+00,3.481498055947598758e+00,4.353613668667921210e+00,2.639870663759694480e+00,4.572375879993863634e+00
1.728984135772061448e+00,1.301812902551563900e+00,4.445980938166857577e+00,3.787291045002701306e+00,2.366676026581729708e+00,4.785476563873396927e+00
3.468874049088501721e+00,2.835787034380035543e+00,4.836016695365278117e+00,3.494892649360426873e+00,2.979754582134533258e+00,4.282466132793175895e+00
4.092962357908175086e+00,2.722109265074471818e+00,4.524277380785673763e+00,3.669770038548681779e+00,3.473540780182198695e+00,4.910038022581186823e+00
