VR1,VR2,VR3,VR4,VR5,VR6
2.333068390670791636e+00,2.863499767244700678e+00,4.344814704055456112e+00,3.472657590850144693e+00,3.251026503937378465e+00,4.773624122844007722e+00
1.757609190602009042e+00,2.729696991952849316e+00,3.637581934492947866e+00,3.666140104118637222e+00,3.224849132710721822e+00,3.819661835193849608e+00
2.536923203493821166e+00,2.179369107952632056e+00,4.498388130652569927e+00,4.596439707483283676e+00,3.418551071180830014e+00,3.262532246122275215e+00
2.030866711030998140e+00,2.831403178951998001e+00,3.729840755450203993e+00,5.101461536598531410e+00,2.609685919207376692e+00,4.602863199620440326e+00
1.737117755257412410e+00,3.889375145699063729e+00,5.077778648757187874e+00,5.223643740349135811e+00,3.910545102088334168e+00,4.356205252639211878e+00
2.119234815330326871e+00,2.964200492160399936e+00,6.673090159821177814e+00,3.672869274014900487e+00,4.251802708859933944e+00,5.155389838648220646e+00
3.041595011006574811e+00,2.893661471813160357e+00,4.318985812137482228e+00,4.324495652600262474e+00,4.217795609625666131e+00,4.616645526990500237e+00
2.851935155889461448e+00,3.509900269593879241e+00,5.083817407782420084e+00,4.886289504355356250e+00,2.705818089269649285e+00,4.470529102853968872e+00
3.649114501918222508e+00,3.286964982235202726e+00,5.314752429011833534e+00,3.677210721163291396e+00,2.979303486396441603e+00,3.732488700202306831e+00
2.649630752429509961e+00,2.514914056349299543e+00,4.813267302984610474e+00,3.515891844015796242e+00,3.059682073140345793e+00,3.991973861828411962e+00
1.942411643344524652e+00,3.586302163569085266e+00,4.872097843690660568e+00,4.361455470953202962e+00,2.692498436279967322e+00,5.266968580876286055e+00
3.035899921779443567e+00,4.082944256305918174e+00,5.894978909740796524e+00,3.684037155895857563e+00,3.102319354049958733e+00,5.365712231466400084e+00
2.406364606270026130e+00,2.988160855358570789e+00,4.185813522465050340e+00,3.324593919817861121e+00,4.207910853202839974e+00,3.662612466290490421e+00
1.902301251844608521e+00,3.751287723823870213e+00,5.368804838386704859e+00,5.521078918382461787e+00,3.332602478689694170e+00,4.043620652304946717e+00
