VR1,VR2,VR3,VR4,VR5,VR6
2.669517620260612567e+00,2.578130000724621063e+00,5.867753504598045566e+00,4.310293175397753807e+00,4.776653545673557488e+00,3.503133446725079647e+00
3.340690259205176815e+00,3.166044299440920362e+00,4.478174721575144623e+00,3.885151546673183631e+00,3.546451298803187324e+00,4.783589827506813386e+00
2.631932541472594700e+00,3.833256488397227990e+00,4.844955369880401541e+00,4.498936285419389947e+00,4.220215250477700408e+00,5.374137405054388417e+00
2.078370331648250691e+00,3.576378662853330503e+00,6.093036540587849714e+00,3.424987686748715454e+00,2.708680761510706247e+00,3.944933919012147072e+00
1.990583539094292309e+00,2.619008906286969474e+00,6.770674059875137374e+00,5.636270179210014497e+00,4.207622750385315413e+00,4.012456900395913628e+00
1.715782492102564838e+00,2.690542849563120953e+00,5.908533752057818944e+00,3.186391897948061658e+00,3.873528436674884112e+00,4.122942911736974025e+00
3.010315778588806168e+00,2.507662270897208945e+00,5.516243809330441117e+00,3.533149802397627326e+00,3.902552697172891438e+00,4.315136510389638858e+00
3.166956808775135634e+00,2.490607357945421541e+00,5.798806779760670160e+00,2.311959295849479901e+00,4.146117113492048922e+00,6.039625314556915647e+00
4.968892346001048566e+00,1.773060468422212210e+00,4.823509162002740602e+00,3.589039822996818341e+00,4.198697818520630065e+00,4.181703897120526925e+00
3.168002080522171582e+00,2.947459895550840869e+00,5.148369837622213119e+00,3.838675708982154156e+00,3.878746622919404086e+00,6.048233330301764354e+00
2.363844426722076175e+00,2.392624885657344436e+00,6.261213541359774482e+00,3.556142581318204599e+00,2.722570734341271503e+00,4.687492909967201804e+00
2.948846831010827785e+00,1.953494770865365604e+00,5.478261682533376309e+00,4.315470636352102041e+00,3.274907355219764948e+00,3.398091628376607609e+00
3.671800814706542404e+00,2.152077868922257053e+00,6.058622212936025875e+00,4.187806024586617326e+00,3.566875134676873227e+00,3.783704081002237984e+00
3.205509135299019263e+00,3.202568266383461371e+00,5.783473747328631731e+00,4.563033923663383007e+00,3.872179049484312685e+00,5.295919047749292119e+00
3.636499448473376361e+00,2.887805136711394383e+00,5.082020231826850143e+00,3.861925296235022120e+00,3.312201860996203173e+00,4.684482327907184995e+00
3.481299343412667113e+00,2.630521192392814456e+00,3.585754188577964019e+00,3.628780470535881264e+00,2.777347118468309617e+00,3.914346934275489520e+00
