VR1,VR2,VR3,VR4,VR5,VR6
3.207666562565025359e+00,2.237978021003037998e+00,5.123417259453963091e+00,4.279058507932317568e+00,3.255027677296239652e+00,4.362748807895330039e+00
2.229514508306043474e+00,2.355698576930220334e+00,5.925541805409453744e+00,4.416726659688801959e+00,2.998111841979768322e+00,4.975125930116941930e+00
2.002358230480705270e+00,1.712182851889876956e+00,6.029872259592231387e+00,4.451678700726334981e+00,4.152242337218339685e+00,4.802842497751384165e+00
2.929629731992165365e+00,4.056203912491028518e+00,4.766271294265160385e+00,4.325469375609880096e+00,3.624187686885912640e+00,6.193496418272109061e+00
1.880957593581330300e+00,4.316743647698245034e+00,4.494765677366645562e+00,3.535719901977798507e+00,3.890309420689183284e+00,3.436266370567083950e+00
1.389123986272883027e+00,3.320243609649631278e+00,4.265959163391546127e+00,3.872503591289966796e+00,3.855300919226963607e+00,3.834893853102866235e+00
2.181300964838376100e+00,2.659930173441668710e+00,4.940438785496457541e+00,4.378626280386778369e+00,3.389461993128628059e+00,3.522821736479632371e+00
2.789185360150760573e+00,2.389622463015234288e+00,4.720397877838498957e+00,3.927544999261243230e+00,3.135534418452210925e+00,4.586578582799179848e+00
1.574012798435156624e+00,2.733274235563405874e+00,4.345299012757120494e+00,3.784634397499880620e+00,4.497982220998927083e+00,4.105374601076301033e+00
1.307548269947318431e+00,1.547935305148423479e+00,5.981155053397650079e+00,4.978457959619578155e+00,4.847851719846115515e+00,3.058473169365550248e+00
2.592749123504887621e+00,3.586682806794839529e+00,5.513953601175522579e+00,4.554625765081837585e+00,3.096162391596577912e+00,4.373160698539302338e+00
3.202260160847439252e+00,3.772517462523189202e+00,4.341792738721717448e+00,3.861851169791867822e+00,3.484250470342984407e+00,4.145873215354350272e+00
1.952218053741564763e+00,3.595761394577810410e+00,4.617756120178702517e+00,2.544727590498008674e+00,4.261878191267095772e+00,4.823145629471212281e+00
2.016449385549480500e+00,2.109781879225210321e+00,4.583611175188497810e+00,2.818693974382726619e+00,3.952014226066184577e+00,4.436828575528575236e+00
1.938407221016384963e+00,2.725595158647581062e+00,5.861025249720045238e+00,3.739688167536336483e+00,4.196969658145002668e+00,4.263127120331035691e+00
2.614983419546371479e+00,3.404272668101320676e+00,4.621671508020964936e+00,4.518633980348297108e+00,2.870450125748047032e+00,5.231899625959522737e+00
2.722736783468941990e+00,3.568595838259071673e+00,4.598088738169863632e+00,4.630535855178388616e+00,3.848450370990496250e+00,4.569065462666915600e+00
1.203540447289112469e+00,3.148667745943898755e+00,3.944334991686602176e+00,5.220794091629707090e+00,3.968232545235016673e+00,4.562598865245235835e+00
2.600583150012466760e+00,2.094618974607797224e+00,4.803751135661419980e+00,5.274822316186367210e+00,2.746943602192120082e+00,4.105679697616269941e+00
1.991563366027894411e+00,2.870660762365827789e+00,5.403853237669803633e+00,4.248995368988292221e+00,1.905947288688362606e+00,4.478830483527558748e+00
2.757141076585086115e+00,3.611121680531699241e+00,4.855608466051199557e+00,4.275946366323781334e+00,2.880199555325378302e+00,3.577698136741303436e+00
