VR1,VR2,VR3,VR4,VR5,VR6
2.192736355653341906e+00,3.470192008928119520e+00,5.326489426840236519e+00,3.045854518455587634e+00,2.847284382089299015e+00,3.886801017199085440e+00
3.452950706423293603e+00,2.628159440927397839e+00,5.000722605320914838e+00,3.806391138971563226e+00,3.307221753494515859e+00,4.910116564155518226e+00
3.406536152965089492e+00,2.665366870631607821e+00,3.671974216840417693e+00,4.571237278531641302e+00,2.815366441741591785e+00,4.516985266912910468e+00
2.643080347174170175e+00,3.701418165967946372e+00,4.812656018828063154e+00,4.425173380650138988e+00,4.658577571634975989e+00,3.620661310423276102e+00
2.550138780730642374e+00,3.151188472818031272e+00,4.042498406459500870e+00,3.766211986737966200e+00,4.020964546874731482e+00,2.897784353676241764e+00
3.160570984961980301e+00,2.281793416039131994e+00,5.255107018288079246e+00,3.456535921465655914e+00,3.084342845939739952e+00,3.735805998423365804e+00
2.309123050383745213e+00,2.263037266323607355e+00,5.370924332995750561e+00,5.107541459731820943e+00,2.987195960088776303e+00,4.032949648368483686e+00
2.121021157531652435e+00,2.766227257780673465e+00,5.801319877842695760e+00,4.703957310965210858e+00,4.083940015537530499e+00,4.382345902862383902e+00
2.475711060057700141e+00,3.115695414668633312e+00,5.537018345935041275e+00,4.814410341467541876e+00,3.758716786014066891e+00,3.630969939258267942e+00
2.474861300829013899e+00,2.886406391674409377e+00,5.644357021638820804e+00,3.314925475195129145e+00,1.920346939383101192e+00,4.403905643631401468e+00
1.941257279314918094e+00,4.213711864448903555e+00,5.821775704503314941e+00,3.469539280404329684e+00,3.770489509468232470e+00,2.705781061295020606e+00
2.365232669344458305e+00,3.386437093361832407e+00,4.567683456688552468e+00,3.197110029133627407e+00,2.672521689134729428e+00,4.982974540700464416e+00
2.545768196228456404e+00,2.416407846241453328e+00,4.192980449276064725e+00,4.440197802106474079e+00,3.656828989040785238e+00,4.332983314885473725e+00
2.548671084730170122e+00,1.770722952867472166e+00,5.033746542146524838e+00,4.378679651806221429e+00,3.146832469354415185e+00,5.231028204638080936e+00
2.519274730129474893e+00,3.802039981542858715e+00,5.003034034697714461e+00,4.613917616866769045e+00,3.773614129766476921e+00,4.144956047590698134e+00
2.514822694736960962e+00,3.706108101460308113e+00,5.488516890754573829e+00,3.937938369346359213e+00,4.435813030764105491e+00,4.846833234186365580e+00
3.221684475563036276e+00,3.205473760072056422e+00,5.046822002820706921e+00,4.419482300791181650e+00,2.920322823361578113e+00,4.292299091162137259e+00
