VR1,VR2,VR3,VR4,VR5,VR6
1.844718906812993664e+00,4.424220349375007189e+00,4.805484652779576038e+00,4.094969641170440156e+00,2.790296711407849184e+00,4.655539825874049242e+00
1.810591820430546672e+00,1.941520520590806154e+00,5.273152481470003927e+00,3.518546739565332704e+00,2.898074246599258608e+00,4.311423195172653600e+00
2.578455417179211562e+00,2.463238797447981465e+00,5.623244285693754563e+00,3.457770751166326484e+00,1.525229055472169915e+00,5.589107375878728412e+00
4.006708548924031277e+00,2.266904743813189071e+00,5.130540409380357936e+00,3.184356655473520537e+00,1.140365136432108795e+00,5.531287357467576271e+00
2.668220414281156305e+00,1.770419572722954360e+00,5.345544034182487358e+00,3.035470970787499390e+00,1.827203105102891634e+00,4.379092221710282118e+00
2.197195396107352039e+00,1.539533585867615573e+00,4.730033090594914391e+00,2.320175978338373302e+00,3.349297956505141727e+00,3.719253901767244130e+00
2.736280237817054317e+00,3.191405507891059479e+00,4.236526493401148841e+00,1.792699394904516907e+00,3.136344358790195130e+00,5.244405917955250018e+00
3.193814765047020110e+00,1.799316312702545995e+00,5.320932812116563326e+00,3.156724650263866394e+00,3.465528019901895629e+00,5.315738591626878673e+00
2.789379305341982196e+00,3.260389167486728024e+00,5.578700444824439053e+00,3.931688605345577958e+00,3.039546535168344388e+00,4.784446526407048594e+00
2.329778792212938932e+00,3.613233515657013672e+00,4.407693258342945342e+00,4.801117233387959260e+00,2.810375247391578846e+00,4.625497675939916675e+00
1.884472879776768028e+00,4.185404943077418949e+00,4.423223371438658624e+00,3.791692260053815211e+00,2.915538710128614763e+00,5.124489354937253438e+00
1.827239942502326686e+00,1.571285379431718088e+00,5.200158314958513550e+00,4.341093616637545338e+00,3.391016052573580630e+00,4.279290369490441392e+00
2.124723716507624260e+00,3.348138261963553575e+00,4.290788805364452507e+00,4.080235165010128284e+00,2.688559246703875694e+00,3.280727573493867233e+00
1.597033524258715254e+00,3.453503993435420583e+00,4.794191356679291971e+00,3.829427452938494625e+00,3.188751323886751532e+00,4.712833257799199593e+00
2.273216452236703766e+00,3.520262909368835569e+00,5.658216721768686064e+00,3.416018889446129414e+00,3.843873654977816745e+00,3.795262544124408333e+00
2.615962103668195926e+00,3.059069626769082451e+00,6.307118377071990523e+00,3.338117969115506067e+00,4.470379923523619681e+00,4.415317850956467005e+00
2.311149733803224304e+00,3.343331311781611692e+00,5.998789624099567064e+00,3.472106440695909235e+00,3.976593629793022000e+00,5.556045833300817804e+00
3.180605472877083173e+00,2.780232859885138463e+00,5.976531655653613662e+00,3.165164315132462214e+00,5.303868312633882809e+00,5.994145012016055318e+00
1.630564687104649968e+00,3.826480106397215142e+00,5.804066938879834048e+00,1.658993379123232526e+00,3.907675603912416307e+00,5.073176842591779589e+00
3.670419730320743756e+00,2.211231359563707866e+00,6.269118109346556444e+00,3.324962550061217659e+00,3.770436397115910054e+00,5.664222947651921025e+00
2.515281528225295382e+00,3.158128288312270104e+00,4.874830160471297802e+00,3.249256762693671252e+00,2.694211929657956528e+00,3.608660452158867216e+00
2.037292433785373724e+00,2.039079054987069206e+00,4.259396682951916091e+00,4.241649835622214759e+00,2.709553092735993651e+00,4.719298842596272081e+00
2.528707510703212868e+00,3.101995693638825546e+00,5.106065257426097403e+00,4.520691580712167479e+00,3.146297971928462722e+00,4.343314390158464100e+00
3.176162253539812408e+00,4.471308952750544741e+00,3.881233271928645312e+00,5.062916213692356671e+00,2.675531505307035207e+00,3.031849335379086519e+00
2.100295199586390549e+00,4.664737253857704324e+00,5.076290287898880038e+00,4.522887047834295515e+00,3.243086303247598057e+00,2.951855321345986383e+00
2.441638804096917248e+00,3.118500837958114502e+00,4.384009104168382187e+00,4.280131821633148093e+00,2.839541252955374961e+00,3.736597701356263457e+00
1.752639847857206945e+00,3.043217774174264978e+00,4.920972550224262498e+00,4.355122325072286138e+00,3.692226494048999275e+00,3.522356747760296614e+00
2.858738943140900712e+00,2.818422210753556367e+00,4.452222285297560589e+00,2.935697617465544695e+00,3.811139337565167651e+00,4.310068534234407167e+00
1.692420320231438513e+00,2.462719997584920328e+00,4.327344234484153063e+00,3.180001778107481858e+00,2.956066601748895017e+00,4.810589741834126798e+00
2.388527175143325909e+00,2.061827090094638937e+00,4.667051587254631428e+00,4.228028764262739436e+00,2.952778366237192031e+00,3.933312001836371863e+00
3.086709485291550426e+00,3.262730993574479044e+00,4.367406091087964626e+00,5.381477892410732267e+00,2.629917674813230466e+00,3.170909733270145914e+00
2.554329810912993270e+00,4.350990136264055508e+00,3.915767631313631369e+00,5.241001286714475071e+00,3.068463138877568053e+00,3.381377347075689599e+00
2.837968763479313594e+00,5.350468997228211343e+00,4.033634022974642797e+00,4.375207587570502987e+00,2.136722805395941727e+00,2.742949235972087951e+00
1.267913996873074156e+00,3.379978750917495667e+00,5.435193443027229954e+00,4.918319217980255509e+00,3.193542489425905906e+00,4.203768228501992610e+00
1.977522772857463806e+00,3.682599524945767477e+00,4.561742946573398072e+00,4.495687353337634917e+00,2.282431907470666932e+00,3.906825457559442771e+00
2.023481098378867582e+00,2.793943673275013140e+00,3.979959475703035210e+00,4.526201696241350270e+00,3.119265517697195733e+00,3.849095198981441257e+00
1.310467565488505182e+00,3.239710025257436232e+00,4.959950661468409905e+00,4.427248886012431939e+00,3.345283812853080629e+00,3.463193171602527709e+00
2.031316217453736250e+00,1.792522489900279403e+00,5.298691857514242542e+00,4.399002520928940285e+00,3.459816295078892434e+00,5.051705466979793613e+00
1.968399314502579545e+00,4.016207150963585271e+00,4.134881597315626323e+00,4.076439024783079290e+00,2.203597989207442875e+00,4.376748338116168924e+00
2.878614533451978375e+00,2.482730323505794701e+00,3.571035426038799088e+00,3.827611069412404365e+00,2.419042293407493549e+00,4.009584423864114733e+00
2.646616093771332778e+00,2.773889529803733822e+00,4.093985373364091629e+00,4.560705079291967223e+00,2.195345464555974679e+00,4.581618806571349900e+00
9.272878031816780275e-01,1.917371279248194060e+00,5.195233117440674064e+00,3.568063703886107163e+00,3.287737054789206859e+00,4.567980693083346644e+00
6.914243151282761790e-01,1.755639469871048908e+00,4.367314697234952803e+00,2.821001947377001162e+00,3.865293384923046638e+00,5.034328153042648246e+00
2.061636384421419166e+00,2.104373440571226439e+00,5.870247936636671326e+00,3.379953103327129948e+00,3.616902339573683900e+00,5.254785806170558793e+00
1.652667513407155564e+00,2.259418349872185594e+00,5.489733001874519402e+00,2.691239199941156457e+00,3.764338060367866667e+00,5.858419408993428057e+00
1.712158640673135501e+00,2.545887701637885137e+00,5.669946255605995411e+00,3.996604010984407651e+00,3.329812394608433479e+00,3.917524356719476408e+00
3.506668770050818118e+00,3.322634895520787168e+00,4.638271444622676043e+00,5.041326636011327800e+00,2.414249399420900666e+00,4.890353571829439971e+00
2.471085238814742624e+00,4.420191152570891902e+00,4.217122084643390778e+00,4.606804134971139497e+00,2.451248242641131281e+00,2.722259757460361307e+00
2.123018041988265825e+00,4.230651645205002254e+00,4.031161671342993635e+00,5.323031770669576446e+00,1.848584432278191692e+00,3.073672127264892140e+00
2.489972053130556695e+00,3.774501474451523286e+00,5.018853957575906577e+00,4.921739418514699871e+00,2.374559422851318491e+00,3.559270328207449374e+00
2.547638306039980538e+00,3.396587524903394328e+00,6.076876963309218560e+00,4.925633977103530015e+00,3.298408812668643275e+00,4.024853893112575243e+00
2.708063285881840088e+00,2.371347270256685569e+00,5.294221429685679325e+00,4.213115322069293178e+00,3.848502748597944390e+00,5.675013469834210511e+00
2.732335517754445497e+00,4.224347283825606425e+00,4.716512196419010650e+00,4.663450293739463959e+00,2.917045815105374196e+00,4.165045892942621286e+00
3.025851199130380476e+00,4.572686799738455932e+00,4.837569428596506071e+00,3.775441265841009919e+00,1.621429246321691720e+00,3.546053516872435196e+00
2.122760792294867027e+00,1.975842811024210999e+00,5.618443546665977451e+00,4.087258307492979803e+00,2.449829041913506256e+00,3.608881849752832771e+00
2.501347408522912374e+00,3.000508187625706036e+00,6.082766176169703165e+00,3.927366761123711303e+00,3.192596710561929285e+00,3.872763494229702452e+00
2.905998088181688921e+00,3.384697024736991189e+00,3.607363768676671967e+00,3.668959821495668017e+00,4.169318073187325169e+00,4.786580634026775805e+00
1.389798336622802388e+00,3.357322878380665010e+00,3.974362167396142898e+00,3.946379107486698956e+00,3.478883468335153495e+00,4.204561678304393091e+00
