VR1,VR2,VR3,VR4,VR5,VR6
3.293813595138957329e+00,2.344685935587579984e+00,5.419956799325036378e+00,2.929327996744692797e+00,3.109053871184878748e+00,4.540849586108850033e+00
1.906282891741573948e+00,2.543552528979393657e+00,5.257920914156376746e+00,4.197846490576670142e+00,2.622695822231215779e+00,4.227518096602338460e+00
1.824568246134499194e+00,1.811791400580429867e+00,5.322823140905497574e+00,4.211025556780495727e+00,3.418150013051485026e+00,6.076616104504688920e+00
4.337074905717537288e-01,3.377121264778743193e+00,5.293369787598633636e+00,2.997665524486977873e+00,3.386878844537711153e+00,7.837469450431447271e+00
8.736316024815686809e-01,2.308234388054154707e+00,5.832892130254959007e+00,4.383194044850364790e+00,3.231944176516358347e+00,6.719251430047347817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556193348228196882e-01,3.243460688385875645e+00,5.677303336086428232e+00,4.002863521060106677e+00,3.363347393044634703e+00,8.435961789687059564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791405280365587771e-01,2.395841832129903093e+00,6.794117232582677524e+00,3.635416373174094495e+00,3.844485177403706100e+00,8.215630087131966519e+00
5.350836272402164084e-01,1.985876792836664295e+00,6.394105128484760314e+00,3.760341185383780704e+00,3.302630146349651685e+00,8.161828454270155575e+00
7.295556855023490606e-01,2.134540031987189224e+00,6.689533319284304724e+00,3.705884459345914372e+00,4.501551722492298957e+00,8.456362762905930808e+00
7.432997538823562511e-01,3.198199816499167181e+00,5.747189646504307525e+00,4.049111572879011689e+00,3.676174025062663109e+00,8.242559893406109950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153791077675730747e-02,3.102098464213945750e+00,7.241536326775024790e+00,3.529849145864795812e+00,2.654348582334837392e+00,1.053943457166277220e+01
7.930405900327239799e-01,3.290082152418017714e+00,6.786727187150153107e+00,4.540959890278979394e+00,2.742235740618709894e+00,9.499938380147449735e+00
2.611186014403457101e-01,2.834598273009860225e+00,7.764426090165942540e+00,3.950032394761905596e+00,2.273894994748841381e+00,8.759396172578792772e+00
6.673031923613237382e-02,2.200012308203505462e+00,6.766247907084389723e+00,2.933399590156748005e+00,2.923481402102634519e+00,9.007247763900181781e+00
5.309594161927384537e-01,3.724203587135948457e+00,6.808315760881413325e+00,4.398681149002602098e+00,2.668342903139202527e+00,9.277880637231639582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043018358829981951e+00,3.040623421219979861e+00,7.045859760770596836e+00,3.410488145455340181e+00,4.164528720558990038e+00,9.037920560176658569e+00
1.019064960340284820e+00,3.705053020715288081e+00,6.473889215037171851e+00,4.735160692974623053e+00,3.466530452600419920e+00,8.132587543612991965e+00
5.201621201987793874e-01,3.263560238674192870e+00,5.662780392817476027e+00,2.899864465867250996e+00,3.694056574983598740e+00,7.167109143985055830e+00
1.141251106147175065e+00,2.925830238684571594e+00,5.615700994998647388e+00,3.802975799855689232e+00,2.156638807825432380e+00,7.734973149366572542e+00
4.428386624658124937e-01,3.292488814287553911e+00,5.714253024582749418e+00,4.940099906225197124e+00,3.057662247470376293e+00,7.376443903078299336e+00
9.816283950963444749e-01,2.653123895968861667e+00,7.158912193551296710e+00,3.727600115614452925e+00,2.782002289400482553e+00,7.483145357054877600e+00
2.616358721868651038e+00,2.133896742478434749e+00,6.886900489194695218e+00,4.651213727058086889e+00,3.373476347786384721e+00,7.441821165510880576e+00
